ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	6	101	91	[77,67,125,124]	11	225.028	1286.79	0.693525	19.3767	13.4382	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	7	514	196	[493,175,537,233]	12	250.493	1493.63	0.713731	18.8281	13.4382	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	8	138	262	[118,242,159,287]	13	242.952	1461.95	0.867722	14.885	12.916	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	9	238	335	[214,314,267,357]	14	228.113	1188.15	0.735215	17.5677	12.916	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	10	79	344	[57,322,103,366]	15	256.683	1204.68	0.747293	15.8879	11.8729	1.00827	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	11	51	413	[25,389,77,439]	16	278.402	1461.06	0.683854	18.7449	12.8188	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	12	335	422	[312,400,365,446]	17	375.589	1558.88	0.791532	17.3076	13.6995	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	1	581	36	[561,15,602,65]	2	271.076	1487.61	0.785718	16.1482	12.688	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	2	495	55	[477,38,526,73]	3	253.688	2136.26	0.653113	15.8517	10.353	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	3	247	68	[225,47,273,89]	4	330.738	1042.57	0.756695	16.0348	12.1335	1.00409	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	4	321	98	[300,73,341,121]	5	232.333	1845.14	0.755157	15.9762	12.0645	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	5	414	157	[389,132,450,183]	6	192.792	1779.45	0.778333	19.792	15.4047	0.985124	258.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	6	594	211	[571,190,613,239]	7	389.751	1614.78	0.64631	17.0159	10.9976	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	7	145	224	[126,202,165,261]	8	205.294	719.414	0.632456	19.1847	12.1335	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	8	489	268	[472,247,506,301]	9	370.912	1807.26	0.596717	17.4844	10.4332	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	9	434	304	[416,275,452,331]	10	315.259	847.026	0.608562	18.5632	11.2969	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	10	286	300	[264,280,306,332]	11	283.344	1271.24	0.709968	17.5677	12.4725	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	11	378	350	[357,330,405,370]	12	289.465	1711.99	0.797626	15.5529	12.4054	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	12	181	357	[160,339,199,389]	13	304.782	1402.26	0.641312	17.0893	10.9596	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	13	69	376	[51,356,87,402]	14	276.657	1581.96	0.746407	15.135	11.2969	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	14	186	486	[163,477,208,496]	15	255.657	1785.35	0.354189	14.2406	5.04386	0.696868	60.1606
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	15	614	319	[588,297,636,343]	16	260.343	2168.21	0.771179	16.6223	12.8188	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	23	1	1	16	483	463	[460,440,512,487]	17	274.154	2346.27	0.849916	17.3437	14.7407	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	1	528	58	[508,38,546,88]	1	357.714	1352.73	0.604635	17.0893	10.3328	0.951894	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	2	440	96	[421,66,459,121]	2	336.737	1166.36	0.643437	18.1773	11.6959	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	3	241	86	[223,67,261,117]	3	315.072	1060.72	0.695141	16.2512	11.2969	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	4	163	116	[136,94,196,139]	4	306.448	1079.33	0.714888	19.8944	14.2223	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	5	653	218	[630,197,675,242]	5	287.438	1644.19	0.674559	17.1259	11.5524	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	6	420	252	[392,218,448,287]	6	162.668	937.709	0.781803	22.3642	17.4844	1.00442	312.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	7	45	269	[24,245,66,300]	7	284.307	1665.21	0.695274	18.2488	12.688	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	8	512	323	[493,293,531,347]	8	285.112	1385.33	0.665204	17.5825	11.6959	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	9	385	396	[364,371,408,427]	10	300.891	1169.52	0.616086	19.2715	11.8729	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	10	642	71	[619,48,667,96]	12	400.528	1159.75	0.70879	17.5023	12.4054	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	11	63	86	[42,64,85,118]	13	284.309	1295.46	0.775653	17.4844	13.5618	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	25	1	1	12	263	265	[232,235,293,308]	14	136.566	969.417	0.691948	25.4743	17.6269	0.968485	366.802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	1	211	47	[191,25,231,69]	1	285.821	1217.75	0.815151	14.885	12.1335	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	2	654	74	[634,54,674,98]	3	391.294	1302.46	0.845568	14.5914	12.338	0.995523	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	3	451	158	[426,133,479,184]	4	257.836	1418.51	0.895516	17.3076	15.4992	1.02552	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	4	303	393	[282,370,325,426]	5	231.635	946.687	0.710221	18.1859	12.916	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	5	326	113	[305,91,350,137]	9	312.227	1290.66	0.820581	15.4622	12.688	1.01062	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	6	225	210	[196,186,250,235]	10	278.312	993.454	0.709938	18.731	13.2978	1.01613	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	7	84	333	[62,308,106,361]	12	227.261	1250.89	0.782365	17.6653	13.8207	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	26	1	1	8	514	332	[491,309,544,357]	13	375.616	1414.24	0.728738	18.5042	13.4847	1.00006	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	1	517	223	[499,194,535,247]	2	346.051	1307.91	0.63573	17.3587	11.0354	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	2	130	272	[105,248,155,302]	3	301.86	1244.44	0.689041	18.7449	12.916	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	3	457	273	[437,252,483,308]	4	303.156	1422.87	0.587601	19.2254	11.2969	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	4	290	373	[268,351,325,396]	5	198.856	1354.79	0.737154	18.9523	13.9708	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	5	584	33	[562,10,606,62]	6	362.49	2124.49	0.779837	17.2321	13.4382	0.946339	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	6	364	43	[342,20,386,66]	7	410.242	1459.17	0.72376	16.4045	11.8729	1.00902	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	7	98	71	[77,50,126,93]	8	236.581	1443.27	0.851752	15.9403	13.5772	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	27	1	1	8	52	416	[29,389,72,444]	9	389.705	1566.74	0.630593	18.8281	11.8729	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	1	469	108	[445,88,497,129]	3	306.973	1789.5	0.716993	16.9945	12.1849	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	2	328	334	[303,312,359,356]	6	260.428	1559.81	0.745822	18.266	13.6232	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	3	258	418	[232,399,291,438]	7	242.926	1053.88	0.634034	19.3794	12.2872	0.930152	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	4	230	110	[207,90,264,131]	8	324.855	1252.68	0.692061	18.6864	12.9321	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	5	303	197	[270,170,331,224]	9	266.711	1112.81	0.64474	21.5062	13.8659	0.994042	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	6	95	205	[72,184,125,228]	10	308.392	1211.63	0.707107	17.9899	12.7208	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	29	1	1	7	176	358	[153,336,201,381]	11	249.327	1311.4	0.818013	16.7473	13.6995	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	1	314	128	[292,106,335,150]	2	346.964	1938.57	0.665309	16.0088	10.6508	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	2	155	148	[135,129,179,166]	3	242.166	1747.13	0.708801	15.4622	10.9596	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	3	630	155	[609,136,655,174]	4	351.369	1553.29	0.759704	15.135	11.4981	1.00197	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	4	521	172	[495,152,545,191]	5	376.798	1380.72	0.635329	16.9176	10.7483	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	5	127	257	[109,233,145,283]	6	326.464	1016.63	0.666042	16.6818	11.1108	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	6	375	294	[351,271,397,322]	7	257.731	1408.21	0.774962	17.1593	13.2978	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	7	651	313	[629,291,671,345]	8	362.64	1782.71	0.677013	18.3486	12.4222	0.92828	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	8	493	429	[474,407,512,460]	9	369.944	1573.03	0.609797	17.9725	10.9596	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	9	106	447	[83,416,128,473]	10	361.661	1269.84	0.604551	20.2682	12.2532	0.931858	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	10	171	50	[145,26,197,75]	14	333.691	1024.44	0.810079	17.5023	14.1782	1.02118	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	11	483	78	[457,55,506,103]	15	276.123	1262	0.805291	17.0496	13.7299	1.01145	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	12	579	79	[555,57,601,102]	16	358.998	1422.05	0.698508	16.7442	11.6959	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	13	82	189	[60,168,102,217]	17	325.727	936.527	0.713812	17.1897	12.2702	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	28	1	1	14	507	317	[483,292,533,342]	18	267.134	2219.36	0.696526	18.3571	12.7862	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	1	335	141	[317,101,353,163]	4	356.615	1375.24	0.538608	20.5238	11.0543	0.908861	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	2	82	171	[55,145,111,198]	5	293.172	1330.58	0.813579	19.1167	15.5529	1.00689	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	3	533	228	[507,202,562,256]	6	240.501	2029.74	0.826047	18.8281	15.5529	1.00867	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	4	347	277	[329,258,364,310]	7	326.624	1640.63	0.635999	17.2321	10.9596	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	5	61	280	[43,259,81,310]	8	355.523	1258.74	0.618117	17.3887	10.7483	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	6	583	317	[565,300,617,336]	9	316.696	2718.26	0.643152	17.0404	10.9596	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	7	287	368	[269,348,308,407]	11	315.824	1545.97	0.552143	19.918	10.9976	0.920848	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	8	563	396	[546,378,579,437]	12	349.989	1827.28	0.542187	19.0948	10.353	0.905508	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	9	232	113	[206,87,258,139]	15	198.502	1187.02	0.798978	18.0737	14.4405	1.01152	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	10	191	284	[165,259,216,319]	16	215.728	1129.82	0.823766	19.6147	16.1579	0.996829	260.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	30	1	1	11	400	359	[375,327,426,391]	17	296.278	1477.73	0.757541	20.9686	15.8846	0.980415	275.675
