ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	7	356	289	[333,263,379,316]	10	232.874	3589.81	0.805096	17.6653	14.2223	0.959007	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	8	498	280	[470,263,524,297]	11	212.266	3683.18	0.611397	17.4844	10.6899	0.930445	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	9	59	304	[41,278,77,341]	12	293.366	4799.54	0.571662	20.3658	11.6423	0.927812	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	10	554	316	[526,293,581,339]	13	250.701	3890.46	0.775603	18.2802	14.1782	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	11	548	380	[529,359,569,412]	15	293.68	4314.54	0.694198	17.4784	12.1335	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	12	225	423	[199,401,251,444]	16	159.287	3083.55	0.664781	17.1867	11.4254	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	13	39	433	[16,409,64,461]	17	343.022	3677.37	0.837196	17.0404	14.2662	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	14	185	449	[163,421,207,479]	18	218.953	5013.09	0.706088	19.0319	13.4382	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	15	461	449	[435,424,487,473]	19	333.06	4554.1	0.590668	19.374	11.4436	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	16	648	265	[626,235,670,289]	23	177.006	4679.8	0.726626	18.6641	13.5618	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	17	429	316	[407,287,449,342]	24	255.972	3882.75	0.69634	17.621	12.2702	0.941702	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	18	232	342	[204,321,254,365]	25	292.897	3710.93	0.695691	17.1167	11.908	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	1	169	35	[149,15,194,66]	2	272.585	4052.62	0.592638	19.062	11.2969	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	2	386	80	[362,56,417,104]	4	210.236	1920.41	0.804366	18.3258	14.7407	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	3	132	91	[113,72,154,122]	5	282.315	3395.27	0.662589	17.0496	11.2969	0.942347	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	4	53	105	[31,82,76,129]	6	256.136	4286.76	0.641719	17.8327	11.4436	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	5	614	109	[596,91,633,138]	7	256.126	3144.8	0.696696	15.3437	10.6899	0.948832	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	6	509	157	[483,136,539,178]	8	163.128	3216.35	0.72111	18.266	13.1718	0.949411	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	7	298	174	[274,153,319,224]	9	209.296	3249.76	0.470639	23.3673	10.9976	0.891541	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	8	543	191	[521,168,569,222]	10	228.972	4611.29	0.652686	18.4844	12.0645	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	9	158	226	[136,204,184,254]	12	296.662	3905.06	0.724005	17.8619	12.9321	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	10	242	256	[212,227,265,280]	13	224.583	3767.45	0.649142	19.897	12.916	0.9024	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	11	579	300	[552,275,603,327]	14	244.318	2861.94	0.710043	18.7282	13.2978	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	12	654	351	[630,328,676,375]	15	268.658	4342.59	0.781969	15.9501	12.4725	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	13	38	413	[15,388,60,446]	16	319.551	4146.84	0.629895	19.3444	12.1849	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	14	552	420	[525,397,586,443]	17	274.613	4144.86	0.718136	19.8656	14.2662	0.990928	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	15	161	471	[135,451,185,492]	19	391.183	5410.9	0.730434	16.6818	12.1849	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	16	334	121	[302,91,368,151]	22	162.665	2716.78	0.840771	21.9952	18.4929	0.978047	329.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	17	110	175	[90,155,147,197]	24	283.687	4034.06	0.69877	18.507	12.9321	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	18	426	286	[402,262,458,309]	25	332.256	4152.92	0.662085	19.5081	12.916	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	19	285	331	[259,306,312,360]	26	296.759	4012.8	0.760176	18.9963	14.4405	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	21	1	1	20	242	412	[221,384,263,437]	27	429.58	4240.03	0.751984	17.621	13.2507	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	1	313	43	[288,25,340,62]	2	216.356	3023.53	0.6545	17.2321	11.2784	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	2	135	53	[112,35,171,72]	3	170.736	1979.53	0.594392	19.3444	11.4981	0.930368	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	3	454	93	[422,74,475,116]	4	287.376	3561.15	0.686774	17.2623	11.8553	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	4	80	113	[61,92,99,152]	5	266.06	3943.15	0.568339	19.417	11.0354	0.917582	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	5	324	135	[295,113,353,158]	6	119.244	1670.76	0.635366	19.312	12.2702	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	6	551	152	[527,132,577,173]	7	205.542	2412.67	0.736109	16.5532	12.1849	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	7	187	168	[161,143,217,194]	9	203.711	1445.97	0.690212	19.8262	13.6843	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	8	549	206	[518,186,573,224]	10	269.468	3413.14	0.60321	18.3258	11.0543	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	9	141	227	[116,199,166,252]	11	218.176	2523.44	0.753033	18.8281	14.1782	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	10	488	268	[462,242,513,302]	12	194.67	2028.76	0.763722	20.4347	15.6065	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	11	617	340	[594,323,653,357]	13	128.196	1717.21	0.536656	19.4412	10.4332	0.898496	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	12	537	352	[511,332,571,373]	14	262.462	4646.18	0.665194	19.4412	12.9321	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	13	82	372	[59,349,106,397]	15	269.739	4290.7	0.794189	16.9207	13.4382	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	14	49	435	[28,414,72,465]	16	340.882	5530.9	0.726808	17.5023	12.7208	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	15	184	439	[166,421,217,459]	17	377.99	4693.62	0.703598	16.5469	11.6423	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	16	586	461	[564,436,613,486]	18	260.673	5064.72	0.577268	19.1167	11.0354	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	17	247	81	[225,59,271,104]	21	196.128	3440.4	0.80895	16.145	13.0605	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	18	614	173	[592,151,636,197]	22	244.104	5055.9	0.792872	15.4756	12.2702	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	19	336	248	[298,221,369,277]	23	198.171	2872.39	0.704616	23.4208	16.5027	0.983247	324.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	22	1	1	20	278	341	[248,311,318,372]	24	210.603	2772.01	0.843801	22.8325	19.2661	0.990411	370.034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	1	419	35	[394,12,449,61]	3	272.6	3994.1	0.811624	18.0044	14.6128	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	2	382	62	[364,45,399,89]	4	189.401	3245.61	0.737564	14.4405	10.6508	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	3	593	67	[566,45,615,92]	5	216.36	3324.29	0.751922	17.1988	12.9321	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	4	155	67	[86,47,188,100]	6	194.125	3446.81	0.363796	33.1629	12.0645	0.763311	356.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	5	254	97	[235,73,281,130]	7	127.638	2647.11	0.461344	20.6681	9.53512	0.811474	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	6	637	101	[615,78,661,127]	8	321.621	4908.2	0.780739	16.2512	12.688	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	7	338	126	[317,104,361,152]	9	149.132	3106.89	0.706544	16.1966	11.4436	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	8	110	143	[82,119,135,168]	10	226.73	3275.05	0.73969	18.6641	13.8056	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	9	516	176	[490,158,545,195]	11	190.767	2746.22	0.609262	18.0507	10.9976	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	10	598	177	[578,158,626,201]	12	297.901	4322.77	0.648768	16.9515	10.9976	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	11	406	205	[387,186,427,234]	13	148.05	1870.07	0.759232	16.1837	12.2872	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	12	111	222	[83,199,142,245]	15	204.552	2417.86	0.771971	19.0948	14.7407	0.981031	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	13	613	257	[593,231,635,285]	16	235.789	3972.9	0.71335	17.4844	12.4725	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	14	429	262	[404,240,461,286]	18	183.697	3622.57	0.656226	19.3848	12.7208	0.929069	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	15	189	268	[168,248,225,293]	19	289.795	3874.79	0.628845	19.3767	12.1849	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	16	255	344	[229,319,290,370]	20	284.448	2718.96	0.802578	19.792	15.8846	1.01558	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	17	373	338	[356,321,408,356]	21	327.05	3357.53	0.650659	16.9022	10.9976	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	18	626	433	[605,411,660,461]	22	336.386	6236.7	0.439608	20.8789	9.17854	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	19	94	450	[71,426,116,487]	23	393.99	4498.91	0.717348	19.8262	14.2223	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	20	249	459	[225,437,281,481]	24	310.409	3331.3	0.739267	18.4279	13.6232	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	21	200	27	[170,6,221,49]	26	159.292	2738.74	0.752083	17.2593	12.9804	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	22	308	64	[275,41,333,89]	27	195.834	3200.93	0.755067	19.1248	14.4405	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	23	441	104	[419,82,465,130]	28	198.295	3585.95	0.739686	16.7939	12.4222	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	24	234	181	[207,155,261,210]	29	193.632	3243.5	0.780313	19.374	15.1178	0.990631	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	25	297	219	[274,197,325,240]	30	255.954	2823.75	0.62866	17.4635	10.9786	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	26	555	311	[533,283,577,333]	31	305.528	4220.82	0.788315	17.223	13.5772	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	27	628	314	[602,290,651,340]	32	229.137	5056.46	0.773185	17.1988	13.2978	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	28	136	359	[112,336,173,386]	33	293.681	3720.14	0.716209	19.9598	14.2954	0.955276	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	29	452	382	[430,358,483,406]	34	338.564	4002.49	0.751319	18.0507	13.5618	0.95983	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	24	1	1	30	590	460	[568,436,612,489]	35	360.887	5231.93	0.777969	17.5112	13.6232	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	1	164	75	[132,54,194,96]	5	306.3	3347.71	0.675227	20.0848	13.5618	0.94317	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	2	368	86	[346,65,400,108]	6	316.061	3472.97	0.776532	17.4844	13.5772	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	3	517	135	[478,114,540,159]	8	359.695	2892.08	0.618206	20.5238	12.688	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	4	95	135	[74,116,117,156]	9	277.579	3101.98	0.728457	15.0971	10.9976	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	5	62	214	[34,193,86,235]	10	389.758	3441.73	0.743709	17.3887	12.9321	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	6	577	264	[555,242,605,288]	11	290.323	4843.16	0.694516	17.8619	12.4054	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	7	458	301	[433,276,488,326]	12	296.03	2633.82	0.840622	17.9348	15.0764	1.00865	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	8	227	424	[200,402,261,445]	15	463.418	4754.59	0.622119	20.4475	12.7208	0.953894	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	9	349	433	[319,412,379,457]	16	450.619	4615.98	0.637253	20.2682	12.916	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	10	559	465	[528,444,582,488]	17	402.568	6051.13	0.579527	18.9441	10.9786	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	11	77	471	[49,452,103,492]	18	440.711	4871.16	0.690089	17.5825	12.1335	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	12	421	357	[393,334,452,381]	20	339.903	4404.51	0.673143	20.147	13.5618	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	23	1	1	13	634	414	[611,391,663,437]	21	383.226	4049.94	0.7786	17.9435	13.9708	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	1	350	38	[313,22,371,57]	2	249.226	3625.73	0.505839	19.1929	9.7085	0.882669	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	2	84	53	[65,35,122,72]	3	293.828	4317.18	0.611319	18.8088	11.4981	0.930793	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	3	605	75	[584,56,636,96]	4	297.422	4220.16	0.696955	16.7815	11.6959	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	4	542	111	[517,94,564,129]	5	257.901	3759.34	0.674438	15.3505	10.353	0.946451	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	5	470	177	[440,157,494,197]	6	283.145	3455.01	0.670021	18.1859	12.1849	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	6	333	205	[306,183,356,228]	7	289.881	3704.78	0.701646	18.2231	12.7862	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	7	115	219	[90,195,151,250]	8	266.949	2546.15	0.699059	21.2477	14.8534	0.967701	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	8	236	218	[212,196,266,241]	9	241.703	3132.49	0.717949	17.8093	12.7862	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	9	546	225	[523,206,582,245]	10	356.319	2832.85	0.634034	19.3794	12.2872	0.944565	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	10	107	267	[87,246,132,295]	11	230.534	3742.96	0.699937	17.1624	12.0126	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	11	123	320	[103,299,150,343]	12	284.646	4627.37	0.678754	15.8353	10.7483	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	12	80	338	[50,320,105,356]	13	353.335	4450.16	0.566772	18.4081	10.4332	0.921565	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	13	386	351	[363,332,415,374]	14	358.78	3971.58	0.626971	18.2231	11.4254	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	14	540	366	[504,348,562,387]	15	457.322	4115.58	0.561567	19.5161	10.9596	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	15	625	377	[602,356,649,399]	16	321.834	4363.13	0.838121	15.5831	13.0605	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	16	386	434	[360,412,409,460]	18	343.653	4770.02	0.579007	18.5632	10.7483	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	25	1	1	17	445	106	[422,83,476,132]	20	263.884	3313.11	0.77508	19.0182	14.7407	0.942166	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	1	439	53	[412,30,462,79]	3	310.189	3465.25	0.652288	18.4957	12.0645	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	2	83	74	[61,52,106,110]	5	316.787	2670.12	0.629895	19.3444	12.1849	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	3	294	104	[275,86,334,124]	6	234.031	3194.79	0.575945	19.0948	10.9976	0.929175	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	4	200	146	[179,126,233,168]	7	296.181	2916.73	0.731575	17.6771	12.9321	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	5	87	154	[63,132,117,177]	8	226.159	2720.62	0.795285	17.8093	14.1635	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	6	379	181	[354,156,405,213]	9	262.954	2859.79	0.850362	18.3684	15.6198	1.00322	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	7	250	285	[232,260,268,319]	12	349.813	3125.51	0.576282	19.1494	11.0354	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	8	486	287	[464,268,510,310]	13	213.424	3983.05	0.581134	17.3587	10.0877	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	9	68	299	[37,277,94,326]	14	333.389	4566.87	0.581439	20.2682	11.7847	0.945755	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	10	514	308	[493,280,536,335]	15	388.369	3856.04	0.507054	19.4412	9.85771	0.929361	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	11	142	345	[120,323,165,369]	16	300.579	4259.47	0.787912	15.766	12.4222	1.01721	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	12	439	376	[413,353,462,407]	17	378.863	3422.13	0.718216	19.1167	13.7299	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	13	30	393	[11,373,48,430]	18	396.939	5376.81	0.589978	19.1167	11.2784	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	14	313	404	[289,379,342,430]	19	411.875	4129.93	0.747934	18.3571	13.7299	0.993735	216.349
