ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	4	386	255	[361,230,411,292]	6	215.576	2585.52	0.765367	20.2682	15.5126	0.977073	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	5	186	288	[163,265,210,321]	7	231.196	3101.78	0.613617	18.9441	11.6244	0.942132	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	6	73	307	[42,276,104,339]	8	189.384	1745.99	0.745356	22.0898	16.4647	1.01488	307.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	7	262	382	[232,351,309,412]	9	230.937	2252.94	0.579124	24.3549	14.1045	0.858733	331.352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	8	426	358	[415,348,442,415]	10	205.33	3047.04	0.264068	21.8739	5.77621	0.578369	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	9	444	367	[436,351,457,409]	11	223.3	2401.25	0.1812	19.1929	3.47774	0.563821	64.6439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	10	385	395	[366,375,413,414]	12	258.111	2897.09	0.751037	15.3097	11.4981	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	11	46	420	[21,410,57,435]	13	138.749	2393.3	0.37317	13.1797	4.91827	0.777401	55.2601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	12	57	446	[40,432,89,461]	14	160.927	2933.29	0.480543	16.2384	7.80323	0.821791	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	13	398	458	[372,441,417,476]	15	293.804	5148.37	0.559515	16.4045	9.17854	0.921174	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	14	524	53	[499,29,551,79]	16	323.008	2293.14	0.760815	17.4784	13.2978	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	15	161	95	[134,68,189,121]	17	216.426	1869.54	0.701132	20.2219	14.1782	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	16	569	149	[532,120,600,180]	18	261.546	2490.76	0.656753	24.2863	15.9501	0.979829	312.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	29	1	1	1	170	190	[152,171,188,210]	1	272.108	2887.82	0.859566	12.7943	10.9976	0.986903	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	29	1	1	2	111	280	[86,256,136,307]	2	236.913	1377.2	0.853473	17.2714	14.7407	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	29	1	1	3	59	384	[32,360,89,408]	3	267.825	2155.33	0.811857	18.4506	14.9792	0.998636	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	29	1	1	4	116	465	[101,450,134,494]	5	287.035	3250.19	0.602616	15.2312	9.17854	0.936161	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	29	1	1	5	583	408	[562,381,606,435]	7	230.34	1471.24	0.666667	18.6333	12.4222	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	1	615	19	[598,2,645,38]	1	282.472	3244.53	0.665593	15.0625	10.0255	0.913178	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	2	216	350	[189,331,240,371]	2	234.649	3219.59	0.630271	17.3887	10.9596	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	3	554	394	[527,370,581,418]	3	236.73	2570.01	0.714744	17.9348	12.8188	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	4	265	388	[249,372,287,417]	4	177.126	2361.69	0.60791	14.7583	8.97174	0.847051	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	5	315	382	[288,374,326,394]	5	119.567	1391.79	0.382225	12.8675	4.91827	0.694804	62.1416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	6	397	413	[372,384,422,443]	6	210.684	1625.49	0.789875	19.792	15.6332	0.962181	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	7	289	406	[276,390,321,418]	7	146.389	1897.2	0.46819	15.4216	7.22026	0.776785	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	8	453	436	[429,414,475,460]	8	212.712	2426.51	0.629198	17.4486	10.9786	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	9	331	444	[311,428,343,456]	9	123.123	2358.6	0.508601	11.4981	5.84797	0.691876	61.7245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	30	1	1	10	413	210	[383,187,436,237]	12	286.388	1673.45	0.670896	18.9853	12.7372	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	28	1	1	1	620	179	[601,159,644,206]	2	316.136	2406.59	0.681934	15.2995	10.4332	0.8915	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	28	1	1	2	511	314	[492,286,530,336]	3	227.457	973.779	0.610707	17.3437	10.5919	0.886456	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	28	1	1	3	119	336	[94,317,142,358]	4	250.459	3283.73	0.483729	17.9115	8.66432	0.905776	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	28	1	1	4	347	381	[321,362,371,401]	5	42.4354	222.285	0.695103	16.2255	11.2784	0.811405	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	28	1	1	5	210	404	[193,386,246,423]	6	240.611	1354.9	0.504771	17.9115	9.0412	0.915795	147.013
