ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	2	573	167	[553,146,599,197]	4	44.4079	147.73	0.573879	18.1802	10.4332	0.74671	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	3	524	209	[502,187,555,231]	6	48.0082	191.87	0.563139	18.3486	10.3328	0.877512	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	4	92	254	[69,237,122,275]	7	43.5459	233.57	0.573018	18.4844	10.5919	0.855286	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	5	56	464	[19,448,81,483]	8	35.788	128.92	0.479273	20.5238	9.83653	0.717099	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	6	604	94	[579,64,633,124]	9	47.0926	180.345	0.700136	20.2296	14.1635	0.716906	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	7	262	123	[237,100,292,148]	10	58.5404	283.675	0.8	18.0507	14.4405	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	8	135	125	[111,101,167,151]	11	56.0528	262.644	0.632456	19.6147	12.4054	0.926402	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	9	63	190	[38,165,92,214]	12	46.4995	292.166	0.789953	18.2802	14.4405	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	10	410	230	[381,205,444,258]	13	49.358	264.84	0.6901	20.5238	14.1635	0.839537	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	11	272	254	[250,233,298,276]	14	50.5333	251.55	0.753027	16.4964	12.4222	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	12	446	272	[415,252,469,295]	15	40.1676	263.966	0.677827	16.8559	11.4254	0.894849	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	13	530	303	[505,279,553,325]	16	40.9791	232.667	0.728727	16.3408	11.908	0.870814	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	14	172	323	[147,298,201,349]	17	45.5893	226.482	0.732398	19.2579	14.1045	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	15	619	349	[593,320,649,376]	18	44.3713	155.864	0.68391	19.4438	13.2978	0.733696	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	16	324	347	[302,325,350,371]	19	44.2364	168.909	0.716993	16.9945	12.1849	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	17	212	404	[187,381,241,428]	20	41.0005	175.258	0.659703	18.4703	12.1849	0.894568	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	18	420	416	[386,392,447,447]	21	36.3825	131.95	0.693517	19.9285	13.8207	0.713462	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	1	339	117	[318,92,360,149]	3	55.4409	272.875	0.701323	18.4166	12.916	0.903883	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	2	576	317	[555,296,597,343]	4	44.3491	172.379	0.715751	16.3408	11.6959	0.770505	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	3	74	109	[48,88,106,131]	6	50.858	276.158	0.688102	18.8641	12.9804	0.924569	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	4	578	154	[552,123,605,181]	7	48.8328	136.995	0.596966	20.8089	12.4222	0.681292	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	5	155	210	[130,182,184,239]	8	52.1261	238.231	0.721275	19.6572	14.1782	0.91481	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	6	424	216	[400,189,448,240]	9	46.9773	207.301	0.743817	17.5588	13.0605	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	7	287	318	[258,292,318,344]	10	43.8543	202.936	0.792444	19.0948	15.1316	0.887735	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	8	79	358	[53,331,111,385]	11	45.0092	239.355	0.809415	19.0319	15.4047	0.818517	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	9	321	411	[292,384,349,443]	12	38.4121	187.346	0.744894	19.2498	14.3391	0.747721	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	10	405	425	[376,402,435,450]	13	39.1643	150.416	0.706209	19.2254	13.5772	0.695842	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	11	93	444	[64,419,118,469]	14	46.1437	188.173	0.70573	18.6641	13.1718	0.825442	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	21	1	1	12	553	473	[518,452,583,496]	15	47.951	141.608	0.564848	20.9885	11.8553	0.69314	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	1	524	68	[494,47,552,90]	1	49.739	192.463	0.663874	18.6864	12.4054	0.810692	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	2	154	104	[124,85,186,124]	2	44.1478	246.636	0.551485	20.147	11.1108	0.789786	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	3	583	117	[560,93,609,142]	3	49.4808	278.65	0.604393	17.9115	10.8256	0.8539	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	4	391	124	[362,103,419,146]	4	47.5473	236.374	0.579485	19.4947	11.2969	0.883714	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	5	236	134	[217,115,256,155]	5	42.4717	312.946	0.874097	12.9241	11.2969	0.936205	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	6	266	176	[235,160,286,196]	7	47.0708	190.536	0.553189	17.5112	9.687	0.90323	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	7	440	223	[415,205,482,242]	8	51.1499	241.131	0.507328	21.7521	11.0354	0.852577	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	8	211	339	[191,320,246,359]	9	51.0366	211.391	0.657596	17.7859	11.6959	0.91757	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	9	251	390	[212,370,276,412]	10	40.5965	198.297	0.563423	20.9163	11.7847	0.845134	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	10	505	391	[469,368,534,417]	11	49.3361	243.317	0.549398	21.9596	12.0645	0.779697	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	11	230	40	[204,18,262,63]	14	43.248	215.305	0.602022	19.4277	11.6959	0.788877	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	12	337	42	[311,21,361,66]	15	41.1613	222.883	0.790939	16.3504	12.9321	0.897659	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	13	55	129	[26,106,78,157]	16	46.1345	259.295	0.677759	18.9853	12.8675	0.84573	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	14	592	234	[565,212,620,256]	17	50.8051	261.562	0.646695	18.6557	12.0645	0.833094	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	15	595	297	[572,275,621,326]	18	47.6161	275.781	0.713418	17.3887	12.4054	0.857996	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	16	418	305	[392,279,442,340]	19	44.1425	229.5	0.640312	20.422	13.0765	0.795775	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	17	96	327	[69,306,129,349]	20	39.4045	205.293	0.665835	19.3982	12.916	0.832659	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	18	40	412	[17,377,64,436]	21	41.9561	194.496	0.709014	19.1494	13.5772	0.766311	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	22	1	1	19	547	460	[520,439,568,495]	23	53.6822	189.646	0.618111	18.9221	11.6959	0.717145	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	1	540	62	[516,43,575,86]	3	43.2479	171.374	0.578917	19.0948	11.0543	0.742688	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	2	612	148	[569,86,667,172]	4	48.2617	218.441	0.34532	34.4838	11.908	0.544469	423.522
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	3	550	120	[517,101,575,141]	5	40.767	182.308	0.54522	18.7282	10.211	0.712389	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	4	568	226	[547,206,598,247]	6	45.1473	195.327	0.683691	16.4964	11.2784	0.780362	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	5	437	239	[412,217,461,263]	7	42.5737	192.312	0.588172	18.1083	10.6508	0.840437	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	6	603	276	[568,254,627,297]	8	48.3465	203.306	0.571109	19.3228	11.0354	0.694601	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	7	448	289	[434,274,490,311]	10	44.4932	244.458	0.41351	18.806	7.77646	0.709657	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	8	607	319	[576,301,628,342]	11	47.5566	183.152	0.586697	17.783	10.4332	0.687263	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	9	381	323	[361,304,413,345]	12	42.1638	227.777	0.661519	17.4635	11.5524	0.851175	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	10	461	376	[435,355,485,401]	13	39.884	164.768	0.5547	17.618	9.77273	0.661546	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	11	112	89	[88,63,134,124]	15	53.3009	226.44	0.629193	20.6303	12.9804	0.856972	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	12	420	91	[399,69,441,114]	16	52.7096	284.943	0.710865	16.2512	11.5524	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	13	41	128	[18,106,63,158]	17	54.7671	206.599	0.721218	17.9086	12.916	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	14	323	141	[302,118,346,173]	18	53.6706	291.886	0.703387	18.1083	12.7372	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	15	173	149	[149,122,196,175]	19	49.7535	292.286	0.64219	18.7866	12.0645	0.899885	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	16	430	177	[407,151,454,207]	20	46.3166	245.056	0.61193	18.9963	11.6244	0.921003	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	17	296	270	[273,243,321,301]	21	43.4591	204.913	0.719283	19.2146	13.8207	0.908329	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	18	123	318	[101,290,145,352]	22	44.8336	173.712	0.631642	20.1392	12.7208	0.826698	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	19	247	338	[221,313,274,363]	23	37.6273	158.947	0.75141	18.2317	13.6995	0.876541	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	20	328	394	[293,370,352,429]	24	37.9799	174.784	0.6195	21.6921	13.4382	0.792991	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	21	531	422	[507,395,556,457]	25	44.3255	156.069	0.663002	20.4551	13.5618	0.655633	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	20	1	1	22	177	441	[152,414,202,469]	26	40.6074	160.761	0.637258	18.4929	11.7847	0.691364	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	23	1	1	1	316	473	[295,453,336,496]	2	38.9556	118.32	0.6933	15.8353	10.9786	0.650267	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	23	1	1	2	350	73	[325,50,373,97]	4	55.2072	226.971	0.63696	17.5023	11.1482	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	23	1	1	3	30	180	[6,155,54,207]	5	56.96	231.574	0.784853	17.7624	13.9409	0.944361	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	23	1	1	4	345	303	[313,281,369,325]	6	46.7972	178.742	0.717707	18.1083	12.9965	0.911541	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	23	1	1	5	449	470	[425,441,475,495]	8	41.7372	131.606	0.647803	18.5436	12.0126	0.737779	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	1	450	353	[430,322,471,374]	6	37.9561	151.682	0.699748	16.9423	11.8553	0.835428	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	2	67	455	[41,436,92,477]	7	30.5294	79.3637	0.574278	17.1654	9.85771	0.648643	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	3	109	62	[84,36,139,88]	8	52.8273	221.614	0.639662	20.7888	13.2978	0.910364	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	4	182	127	[157,104,208,151]	9	47.5927	290.011	0.749343	18.1802	13.6232	0.932179	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	5	362	137	[338,114,387,161]	10	47.1293	216.969	0.831039	16.3376	13.5772	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	6	530	154	[504,126,563,180]	11	43.7778	181.049	0.650128	19.5161	12.688	0.710165	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	7	251	262	[223,234,285,291]	12	42.3136	217.311	0.881851	19.8944	17.5439	0.951234	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	8	359	300	[327,275,386,324]	13	38.9398	209.606	0.758832	19.1248	14.5126	0.843324	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	9	514	405	[482,377,543,439]	14	37.2228	113.138	0.594757	22.9054	13.6232	0.706137	262.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	25	1	1	10	203	444	[169,422,232,471]	15	34.7913	138.661	0.629863	20.5061	12.916	0.753286	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	1	173	479	[142,465,194,496]	2	29.1913	99.3186	0.49493	17.1624	8.49417	0.650534	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	2	604	32	[571,10,636,56]	3	46.7961	158.222	0.59749	21.2354	12.688	0.691005	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	3	209	41	[181,20,235,64]	4	41.6576	212.633	0.758766	17.4635	13.2507	0.924936	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	4	75	68	[38,46,99,90]	5	49.6391	237.08	0.684811	19.8262	13.5772	0.871426	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	5	322	69	[292,47,350,91]	6	41.7544	191.252	0.72111	18.8281	13.5772	0.921683	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	6	272	103	[246,78,300,129]	7	38.6709	247.857	0.674901	18.9935	12.8188	0.875141	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	7	394	142	[372,119,422,175]	8	41.4348	249.526	0.626933	19.8944	12.4725	0.911787	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	8	475	188	[447,165,503,213]	10	40.2691	209.206	0.654158	19.1684	12.5392	0.803311	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	9	235	213	[209,188,263,247]	11	44.0116	238.898	0.581063	21.8358	12.688	0.914845	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	10	156	224	[135,199,178,255]	12	41.5827	206.158	0.711456	18.1543	12.916	0.895232	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	11	366	275	[341,248,391,305]	14	38.7113	178.95	0.76986	18.4166	14.1782	0.881818	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	12	487	288	[463,263,514,318]	15	39.1477	152.468	0.707413	18.9963	13.4382	0.802641	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	13	258	321	[235,300,281,343]	16	35.762	177.552	0.764375	15.5328	11.8729	0.90118	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	14	69	371	[44,349,97,396]	17	31.4114	112.009	0.711359	18.3599	13.0605	0.829096	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	15	524	430	[495,405,548,455]	18	41.0564	119.311	0.647966	19.6572	12.7372	0.74134	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	24	1	1	16	338	468	[315,441,362,494]	19	33.4816	107.845	0.705071	18.0651	12.7372	0.753168	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	1	604	204	[583,175,626,233]	2	49.9133	156.134	0.577268	19.1167	11.0354	0.750115	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	2	277	212	[254,189,297,246]	3	52.3184	226.41	0.567331	19.3848	10.9976	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	3	42	223	[21,192,63,257]	4	44.0028	154.142	0.568495	21.3432	12.1335	0.874981	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	4	538	234	[516,206,561,261]	5	46.0476	170.701	0.616604	18.5295	11.4254	0.73856	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	5	157	342	[142,317,172,367]	6	33.5928	111.342	0.566696	16.1966	9.17854	0.850924	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	6	355	64	[334,34,376,93]	7	57.3322	203.486	0.672658	19.2254	12.9321	0.871185	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	7	150	201	[129,174,172,235]	8	49.3557	237.227	0.664963	20.209	13.4382	0.92659	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	8	333	361	[302,333,361,391]	9	35.5161	154.282	0.782406	19.9468	15.6065	0.816829	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	9	437	394	[414,373,462,418]	10	42.0768	142.538	0.725008	16.5689	12.0126	0.806022	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	26	1	1	10	60	430	[31,403,88,460]	11	32.2217	92.8664	0.802805	19.0702	15.3097	0.738476	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	1	453	96	[430,74,484,117]	5	51.5788	227.497	0.712257	17.5112	12.4725	0.911699	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	2	76	162	[54,141,110,184]	6	37.7259	186.514	0.663743	18.5885	12.338	0.867048	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	3	39	413	[6,398,66,433]	9	38.4766	153.224	0.463459	19.5081	9.0412	0.733245	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	4	345	105	[320,81,374,135]	14	59.4352	282.254	0.609701	19.4733	11.8729	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	5	172	131	[144,102,199,159]	15	52.5549	279.661	0.744833	19.6572	14.6413	0.944867	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	6	413	202	[392,181,441,225]	16	51.5398	268.845	0.747503	17.2139	12.8675	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	7	270	236	[247,213,295,273]	17	51.6571	274.596	0.674791	20.0978	13.5618	0.954857	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	8	119	317	[43,282,152,342]	18	40.0392	205.43	0.422126	35.4852	14.9792	0.696733	445.939
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	9	297	333	[272,307,323,364]	19	43.8934	198.973	0.784295	19.01	14.9095	0.944867	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	10	513	370	[483,341,542,406]	20	39.5322	132.585	0.696609	22.7272	15.832	0.775612	291.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	30	1	1	11	271	441	[245,419,294,469]	21	41.9946	166.598	0.698324	18.4957	12.916	0.807352	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	1	103	203	[85,181,119,241]	3	47.6134	197.92	0.458593	20.0146	9.17854	0.879768	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	2	464	317	[443,298,484,349]	6	41.8994	207.06	0.619722	17.3437	10.7483	0.832891	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	3	267	381	[247,355,288,403]	7	40.3048	178.091	0.649418	16.9053	10.9786	0.921496	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	4	130	437	[111,402,149,463]	8	32.3335	108.218	0.505333	20.4475	10.3328	0.725052	166.302
