ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	18	281	345	[255,324,309,367]	25	237.251	3266.16	0.718653	17.9725	12.916	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	19	201	369	[179,347,226,398]	26	264.454	3210.37	0.620101	18.8613	11.6959	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	20	158	467	[136,445,185,490]	27	255.554	4403.24	0.672551	17.6535	11.8729	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	1	645	25	[623,4,672,49]	1	218.428	3327.08	0.598967	18.0737	10.8256	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	2	570	46	[547,22,599,72]	2	284.14	2735.69	0.714467	18.8088	13.4382	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	3	170	43	[151,25,204,64]	3	213.875	4138.33	0.652525	17.621	11.4981	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	4	245	61	[224,40,275,83]	4	160.649	2140.34	0.798012	16.9945	13.5618	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	5	330	95	[290,74,351,116]	5	240.592	2419.31	0.571619	19.763	11.2969	0.931199	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	6	650	97	[633,78,671,125]	6	203.887	2661.2	0.585361	16.8404	9.85771	0.938268	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	7	493	122	[471,100,517,147]	7	259.868	2901.94	0.638336	17.1988	10.9786	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	8	429	134	[407,115,448,161]	8	252.6	3175.26	0.682981	16.5406	11.2969	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	9	248	141	[230,126,285,164]	9	223.025	3817.54	0.445896	18.8281	8.3954	0.893402	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	10	219	184	[184,168,241,200]	11	215.48	4020.63	0.529671	18.4506	9.77273	0.89116	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	11	350	202	[333,175,367,228]	12	188.242	2969.69	0.601657	17.3076	10.4132	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	12	107	212	[85,189,132,242]	13	246.919	2715.02	0.703598	18.9221	13.3135	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	13	154	212	[133,191,176,234]	14	244.78	3184.55	0.611512	16.4964	10.0877	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	14	561	233	[541,213,593,253]	15	224.148	3389.71	0.716763	17.3076	12.4054	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	15	207	238	[187,218,227,268]	16	175.408	2623.54	0.738743	16.2608	12.0126	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	16	463	245	[428,226,487,264]	18	293.507	3447.09	0.606854	19.1847	11.6423	0.954013	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	17	581	296	[561,276,614,317]	20	281.089	4780.53	0.747196	17.3076	12.9321	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	18	37	321	[18,301,57,351]	21	280.165	3920.91	0.696248	17.0527	11.8729	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	19	434	332	[419,318,457,346]	22	258.059	4109.46	0.531909	13.0765	6.95548	0.745343	81.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	20	421	360	[400,340,467,385]	23	207.924	3902.64	0.523153	21.9786	11.4981	0.853244	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	21	562	371	[536,347,586,399]	24	221.586	4524.55	0.823374	17.9028	14.7407	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	22	109	400	[90,371,128,423]	25	288.271	3198.42	0.678363	17.1624	11.6423	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	23	443	25	[421,2,474,48]	28	256.083	3044.92	0.73682	17.8765	13.1718	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	24	97	81	[76,60,138,104]	29	207.835	3417.23	0.675992	20.0848	13.5772	0.957214	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	25	529	88	[508,67,551,111]	30	215.255	2794.95	0.843274	15.3165	12.916	0.998033	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	26	294	255	[270,232,319,286]	31	219.842	2546.85	0.771555	18.3571	14.1635	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	27	261	324	[234,298,294,349]	32	233.207	2731.31	0.739088	20.1159	14.8674	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	28	378	388	[352,366,404,410]	33	186.339	2131.68	0.767408	17.5112	13.4382	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	29	602	414	[571,391,625,436]	34	211.425	4344.84	0.7024	18.5941	13.0605	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	12	1	1	30	206	438	[183,415,229,473]	35	262.847	4186.81	0.757554	19.062	14.4405	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	1	555	33	[529,6,583,67]	5	210.266	3277.07	0.688097	20.605	14.1782	0.994861	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	2	225	86	[206,66,243,121]	6	201.009	2881.34	0.642824	18.1112	11.6423	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	3	509	91	[494,69,524,122]	7	191.951	3147.42	0.528758	17.3587	9.17854	0.898963	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	4	154	149	[132,116,176,183]	9	206.892	1663.96	0.622513	21.7856	13.5618	0.925724	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	5	453	147	[434,121,471,171]	10	166.398	3430.19	0.677795	16.2255	10.9976	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	6	228	152	[208,132,247,186]	11	140.846	2925.1	0.637052	17.7331	11.2969	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	7	537	162	[519,142,560,191]	12	192.496	3404.95	0.609641	17.1137	10.4332	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	8	314	191	[292,164,336,215]	13	211.915	2426.89	0.776184	16.9699	13.1718	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	9	236	283	[220,262,254,311]	14	209.401	3161.43	0.595519	16.5532	9.85771	0.947497	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	10	566	311	[545,287,588,351]	15	224.078	3463.19	0.558698	21.8095	12.1849	0.923317	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	11	475	325	[455,302,494,362]	16	210.416	3700.54	0.603104	19.6572	11.8553	0.919671	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	12	393	344	[369,319,417,383]	17	243.338	1614.13	0.700545	21.3822	14.9792	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	13	290	366	[270,341,310,395]	18	157.263	3071.15	0.710929	17.5439	12.4725	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	14	458	428	[437,402,478,456]	19	231.828	2763.95	0.682173	17.8619	12.1849	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	15	42	49	[20,26,65,79]	21	294.77	2952.43	0.789587	17.3887	13.7299	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	16	617	168	[597,148,650,189]	22	244.6	3288.1	0.734984	17.3076	12.7208	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	17	441	204	[417,182,465,227]	23	192.118	3653.9	0.608775	17.1381	10.4332	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	18	163	255	[139,230,187,286]	24	219.081	1852.91	0.811174	18.7893	15.2414	0.94626	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	19	52	270	[31,250,86,296]	25	247.594	2895.2	0.599878	19.2579	11.5524	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	20	318	283	[290,260,341,305]	26	154.684	3093.97	0.724563	17.5112	12.688	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	21	648	358	[625,334,672,384]	27	223.937	4291.16	0.600808	19.2281	11.5524	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	16	1	1	22	587	421	[565,400,610,447]	28	257.053	4125.12	0.772402	16.0608	12.4054	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	1	283	70	[262,51,309,92]	3	277.074	3250.2	0.596528	16.9453	10.1084	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	2	140	104	[116,80,164,139]	4	230.783	2128.54	0.777368	19.3228	15.0209	0.947393	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	3	53	116	[30,98,87,135]	5	277.305	4070.99	0.629077	18.507	11.6423	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	4	532	138	[512,117,554,164]	6	303.947	3605.33	0.56094	17.3076	9.7085	0.942657	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	5	475	220	[458,199,494,256]	7	329.897	3108.03	0.586697	18.7449	10.9976	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	6	579	234	[560,213,600,270]	8	315.806	4136.32	0.601679	18.7449	11.2784	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	7	409	243	[386,220,431,265]	10	283.02	3468.23	0.608497	17.4067	10.5919	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	8	96	281	[74,257,118,312]	11	254.328	3340.35	0.75654	17.9464	13.5772	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	9	177	321	[153,297,203,354]	12	238.871	3264.69	0.77049	19.4412	14.9792	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	10	238	349	[219,326,259,382]	13	238.652	3723.79	0.645417	18.3684	11.8553	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	11	480	428	[462,410,500,462]	15	309.293	3420.89	0.652714	17.3076	11.2969	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	12	364	437	[337,419,386,455]	16	294.445	4194.99	0.679623	16.6223	11.2969	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	13	370	76	[347,50,394,103]	20	296.277	3368.03	0.664017	19.182	12.7372	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	14	608	96	[584,70,634,125]	21	249.228	3920.6	0.642654	20.0224	12.8675	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	15	310	228	[286,203,336,259]	23	287.216	3664.57	0.587467	20.5365	12.0645	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	16	377	334	[353,304,401,366]	24	269.646	2269.78	0.718466	20.5365	14.7548	0.978293	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	17	39	378	[13,352,66,405]	25	321.203	4325.56	0.528101	20.7888	10.9786	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	15	1	1	18	576	399	[553,376,600,430]	26	337.803	4926.79	0.721577	18.4506	13.3135	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	1	130	23	[111,4,149,54]	1	252.238	3908.78	0.715332	16.3504	11.6959	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	2	220	105	[195,67,246,138]	3	181.924	1100.04	0.66203	23.432	15.5126	0.963179	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	3	500	91	[482,71,519,123]	4	245.965	2988.87	0.692224	16.8187	11.6423	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	4	418	125	[395,89,447,150]	6	259.732	2741.8	0.436124	22.603	9.85771	0.927149	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	5	574	149	[552,126,602,173]	7	259.805	3455.02	0.730171	17.3767	12.688	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	6	31	209	[11,188,50,241]	9	240.859	3151.13	0.70202	17.4784	12.2702	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	7	266	244	[239,222,288,280]	10	272.24	2428.57	0.512102	20.9885	10.7483	0.935951	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	8	393	290	[368,265,420,316]	11	229.977	2170	0.910691	16.8559	15.3505	1.00433	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	9	643	288	[624,270,660,318]	12	170.224	4199.58	0.632709	16.1385	10.211	0.954137	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	10	540	313	[512,291,564,336]	13	237.776	2002.98	0.702347	18.0651	12.688	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	11	62	311	[40,295,102,328]	14	253.786	4010.2	0.510538	20.2785	10.353	0.902911	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	12	111	364	[90,339,135,389]	15	239.602	3679.68	0.60161	18.2802	10.9976	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	13	574	358	[556,338,592,386]	16	192.713	3763.93	0.702921	15.7263	11.0543	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	14	377	354	[363,342,390,371]	17	76.0446	606.396	0.550082	10.0307	5.51772	0.922691	51.4024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	15	425	408	[406,389,458,428]	18	182.512	2315.23	0.700706	17.5112	12.2702	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	16	550	416	[526,395,578,437]	19	264.653	3848.52	0.687118	17.8327	12.2532	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	17	254	428	[226,414,275,445]	20	226.986	3401.64	0.496564	16.5532	8.21969	0.905426	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	18	166	448	[139,422,191,473]	21	292.383	4006.12	0.655764	19.7207	12.9321	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	19	57	471	[38,453,76,496]	23	280.391	3841.55	0.807438	14.4188	11.6423	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	20	308	25	[288,2,329,51]	24	228.95	3073.62	0.769761	15.9403	12.2702	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	21	453	197	[427,176,476,222]	25	186.61	2879.63	0.639439	17.1988	10.9976	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	17	1	1	22	247	347	[225,324,270,371]	26	219.726	2457.77	0.783938	16.4964	12.9321	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	1	559	42	[544,27,578,84]	2	268.692	4549.72	0.481893	18.9523	9.13299	0.907448	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	2	294	77	[258,43,331,112]	3	179.312	1538.58	0.848401	24.8528	21.0851	0.979139	416.953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	3	168	74	[144,45,192,109]	4	179.474	4291.65	0.571194	21.8358	12.4725	0.853059	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	4	637	125	[609,97,674,155]	5	339.443	2427.08	0.75642	21.9501	16.6035	0.957717	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	5	62	221	[40,202,105,242]	6	255.754	3094.76	0.553879	21.4042	11.8553	0.92126	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	6	349	300	[328,269,371,330]	7	252.556	3817.08	0.659555	19.8262	13.0765	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	7	233	305	[211,280,254,332]	8	234.388	3472.44	0.625343	18.0651	11.2969	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	8	75	303	[52,284,109,325]	9	224.418	3406.13	0.579485	19.4947	11.2969	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	9	145	306	[127,286,167,342]	10	261.37	3002.49	0.568996	19.4277	11.0543	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	10	592	312	[571,291,618,337]	11	294.19	4603.98	0.603325	17.6535	10.6508	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	11	96	369	[77,349,114,408]	12	233.118	3741.98	0.59086	19.1194	11.2969	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	12	209	372	[194,353,225,406]	13	206.85	4458.71	0.520491	17.5469	9.13299	0.893458	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	13	568	376	[550,357,590,408]	14	338.824	4042.05	0.589579	18.0651	10.6508	0.9476	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	14	291	390	[269,368,313,423]	15	240.682	3559	0.759969	18.1859	13.8207	0.962524	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	15	141	425	[122,407,165,450]	16	223.938	4027.98	0.510554	17.618	8.99495	0.929015	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	16	512	443	[490,413,535,479]	17	297.493	2323.47	0.60221	21.5546	12.9804	0.921161	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	17	70	38	[47,14,95,65]	21	240.618	3295.7	0.765216	17.9028	13.6995	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	18	499	109	[477,88,524,132]	22	265.617	3682.65	0.75273	16.4806	12.4054	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	19	196	157	[171,132,227,185]	23	207.393	3406.94	0.610937	20.9288	12.7862	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	20	444	251	[420,225,469,285]	24	249.721	4366.92	0.7898	19.6412	15.5126	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	18	1	1	21	425	443	[401,418,452,472]	25	326.645	3881.46	0.663664	19.2661	12.7862	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	1	102	34	[79,10,129,62]	4	230.102	1429.21	0.805512	18.3173	14.7548	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	2	219	110	[201,85,237,136]	6	199.468	3319.72	0.536553	17.3587	9.31386	0.938483	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	3	72	126	[54,107,91,160]	7	306.84	3905.56	0.649587	17.7007	11.4981	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	4	389	148	[371,119,407,169]	8	221.672	3003.17	0.674936	16.3504	11.0354	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	5	559	247	[541,225,579,279]	9	299.168	3712.97	0.604731	18.1859	10.9976	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	6	132	266	[111,242,153,294]	10	272.229	3197.72	0.591208	18.1802	10.7483	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	7	401	267	[370,246,422,288]	11	268.727	2675.03	0.694198	17.4784	12.1335	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	8	200	280	[186,261,215,320]	12	261.805	2659.32	0.465055	19.4412	9.0412	0.870144	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	9	68	372	[43,346,94,402]	13	195.075	3104.84	0.767898	19.6333	15.0764	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	19	1	1	10	476	386	[456,365,497,413]	14	311.191	4081.52	0.781357	16.2384	12.688	0.978469	169.951
