ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	10	300	180	[279,159,322,202]	12	312.011	2101.45	0.905348	14.123	12.7862	1.00976	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	1	209	82	[186,53,233,108]	2	181.013	1760.75	0.670937	19.1058	12.8188	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	2	22	130	[2,111,41,149]	3	224.853	3257.48	0.73549	14.9269	10.9786	0.873797	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	3	492	138	[470,116,514,160]	4	276.598	1758.55	0.840037	14.9269	12.5392	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	4	270	165	[248,143,293,192]	5	225.813	3162.17	0.791216	16.7473	13.2507	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	5	40	184	[22,166,65,204]	6	223.785	2914.59	0.816711	14.0786	11.4981	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	6	461	205	[440,173,475,217]	7	149.355	1528.31	0.405075	15.7825	6.39309	0.611234	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	7	57	236	[33,212,83,260]	8	260.565	2971.95	0.792411	16.7815	13.2978	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	8	616	239	[598,220,645,257]	9	339.938	2866.49	0.736755	15.6065	11.4981	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	9	380	254	[361,235,400,277]	10	352.567	3010.95	0.882508	13.7489	12.1335	1.00044	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	10	552	272	[529,251,574,292]	11	329.23	3596.11	0.643013	16.2255	10.4332	0.845688	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	11	325	286	[303,266,346,307]	12	360.807	2849.35	0.796894	14.899	11.8729	0.994329	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	28	1	1	12	439	338	[416,315,462,362]	13	294.421	2788.12	0.910642	15.7461	14.3391	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	1	45	120	[25,100,65,158]	1	388.415	2812.8	0.649926	18.9055	12.2872	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	2	86	186	[64,161,107,213]	2	265.922	1799.48	0.74575	17.7683	13.2507	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	3	317	217	[296,195,340,250]	3	316.185	3125.75	0.723062	18.3258	13.2507	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	4	288	354	[272,339,307,384]	5	310.534	3339.17	0.613572	15.1797	9.31386	0.915363	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	5	264	383	[249,368,277,406]	6	328.815	3266.02	0.654379	12.8675	8.4202	0.951643	91.4399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	6	379	392	[361,374,409,410]	7	328.817	3170.27	0.740936	15.713	11.6423	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	7	524	459	[500,437,546,481]	8	377.317	3971.56	0.816328	15.901	12.9804	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	27	1	1	8	296	465	[270,443,321,488]	9	289.951	3034.33	0.790184	16.6693	13.1718	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	1	448	29	[424,3,470,56]	2	337.278	2548.02	0.671419	18.8972	12.688	0.917582	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	2	535	111	[506,89,560,134]	3	272.236	2811.48	0.752444	17.1654	12.916	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	3	150	261	[127,233,174,288]	5	273.429	2099.8	0.785089	18.0968	14.2076	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	4	584	255	[565,236,603,291]	6	307.28	2741.11	0.658786	17.9957	11.8553	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	5	290	263	[269,238,311,291]	7	376.189	3381.89	0.755534	17.3076	13.0765	1.00417	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	6	73	383	[53,360,93,413]	9	403.345	3557.86	0.731527	17.1411	12.5392	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	7	413	382	[400,367,430,408]	10	18.5317	204.072	0.522797	14.4586	7.5589	0.774091	83.9329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	8	418	439	[392,388,444,473]	11	20.0157	319.296	0.532617	28.1238	14.9792	0.66363	296.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	9	335	122	[313,100,359,150]	13	368.477	2802.25	0.781348	17.1988	13.4382	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	10	623	302	[600,276,645,334]	14	385.869	4142.2	0.704244	19.3444	13.6232	0.91419	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	29	1	1	11	530	436	[506,407,554,462]	15	540.071	3405.65	0.817783	18.1802	14.8674	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	1	259	55	[240,29,279,75]	1	214.947	2704.86	0.61808	15.5328	9.60051	0.94583	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	2	317	91	[296,71,358,112]	3	292.384	3482.89	0.602569	20.3913	12.2872	0.926605	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	3	538	151	[512,125,566,179]	4	323.322	1657.16	0.690212	19.8262	13.6843	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	4	228	158	[205,132,250,181]	5	216.046	2762	0.769284	16.4932	12.688	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	5	360	205	[340,182,384,225]	6	346.531	3878.71	0.706969	16.3408	11.5524	0.960226	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	6	651	203	[633,183,670,237]	7	478.999	3599.73	0.645124	17.5112	11.2969	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	7	154	220	[129,195,180,256]	8	244.783	1102.61	0.763899	20.4475	15.6198	0.996109	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	8	580	308	[553,289,609,328]	9	306.944	2917.17	0.641297	18.1543	11.6423	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	9	347	316	[324,294,369,345]	10	326.447	3157.77	0.795507	17.2593	13.7299	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	10	437	362	[416,341,459,400]	11	298.636	2046.24	0.706906	19.1847	13.5618	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	11	526	357	[510,341,543,374]	12	415.696	4814.34	0.877722	11.1342	9.77273	0.983459	92.8996
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	12	608	359	[593,344,624,373]	13	302.938	4690.88	0.752459	11.1902	8.4202	0.935119	76.7386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	13	518	425	[497,401,539,448]	14	297.925	2382.82	0.625895	16.6693	10.4332	0.922234	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	14	233	425	[215,407,262,444]	15	390.327	3314.05	0.743927	15.6498	11.6423	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	15	37	431	[8,410,62,457]	16	361.682	1738.4	0.60733	19.2579	11.6959	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	16	180	50	[160,20,200,71]	17	291.081	3117.44	0.728956	16.8559	12.2872	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	17	195	349	[174,322,216,375]	19	436.449	2639.86	0.742558	17.4157	12.9321	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	18	79	405	[56,382,103,430]	21	313.014	3661.47	0.748372	16.6661	12.4725	1.02399	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	30	1	1	19	554	467	[531,444,579,491]	22	336.643	3950.64	0.775925	17.1381	13.2978	0.976466	190.387
