ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	11	58	271	[36,249,81,306]	12	181.686	1456.2	0.768481	18.507	14.2223	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	12	212	323	[192,303,233,348]	13	298.102	2533.2	0.64984	16.2993	10.5919	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	13	112	333	[94,305,130,360]	14	311.569	1904.38	0.605017	18.1773	10.9976	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	14	376	332	[350,308,406,358]	15	319.632	2157.93	0.621386	19.9911	12.4222	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	15	471	350	[453,326,489,375]	17	247.789	1900.13	0.725356	15.8517	11.4981	0.938415	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	16	586	415	[564,386,609,445]	18	373.155	2912.06	0.691226	19.4412	13.4382	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	17	443	441	[424,415,461,471]	19	378.397	2491.56	0.546789	18.8972	10.3328	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	18	83	473	[56,450,112,496]	20	321.116	3054.04	0.772445	18.5632	14.3391	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	19	205	421	[184,397,226,456]	22	354.609	2193.19	0.676004	19.2254	12.9965	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	20	348	460	[326,434,370,486]	23	332.47	2448.56	0.803046	17.0404	13.6843	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	1	166	45	[143,23,195,69]	3	203.675	1710.17	0.760427	17.7331	13.4847	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	2	75	76	[52,52,94,95]	4	192.137	1498.92	0.634648	16.4394	10.4332	0.943577	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	3	385	88	[363,64,408,115]	5	219.927	1965.82	0.79619	17.0527	13.5772	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	4	143	151	[127,134,172,172]	7	277.532	1910.54	0.630286	15.6065	9.83653	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	5	96	156	[77,139,116,176]	8	271.688	1942.82	0.680177	14.2735	9.7085	0.980284	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	6	188	227	[170,207,212,262]	9	231.075	2124.93	0.554469	19.3848	10.7483	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	7	433	231	[411,209,452,260]	10	233.959	1967.18	0.674934	17.223	11.6244	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	8	553	265	[529,241,574,293]	11	348.638	2203.45	0.571772	18.6277	10.6508	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	9	458	281	[439,263,476,308]	12	284.545	2169.39	0.744208	15.1797	11.2969	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	10	363	324	[346,302,379,347]	13	279.028	1840.74	0.683911	14.6591	10.0255	0.958388	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	11	423	351	[402,321,455,371]	14	333.398	2648.25	0.427303	21.0505	8.99495	0.898031	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	12	312	380	[290,360,332,417]	15	285.642	2435.79	0.655929	19.1167	12.5392	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	13	137	394	[118,369,158,419]	16	321.288	2348.32	0.679655	16.9176	11.4981	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	14	257	398	[238,379,277,417]	17	349.151	2545.87	0.87916	13.0165	11.4436	0.998994	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	15	322	144	[298,120,345,174]	20	208.262	1928.17	0.778804	17.8619	13.911	1.01841	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	20	1	1	16	612	328	[588,304,638,359]	21	329.245	2875.08	0.834155	18.2717	15.2414	0.956324	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	1	423	41	[405,31,441,53]	1	181.142	1647.11	0.504042	12.1549	6.1266	0.882995	63.8098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	2	390	129	[368,105,423,153]	2	66.7569	566.94	0.620036	19.374	12.0126	0.859353	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	3	520	122	[495,107,538,139]	3	73.6044	429.544	0.562912	14.6021	8.21969	0.934834	105.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	4	604	146	[582,128,621,172]	5	200.454	1514.77	0.589405	15.9534	9.40299	0.968213	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	5	426	142	[402,117,442,161]	6	65.5064	582.639	0.643872	14.2552	9.17854	0.741903	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	6	115	156	[90,132,139,180]	7	249.869	1651.05	0.895543	15.832	14.1782	1.02027	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	7	313	156	[291,136,332,194]	8	145.809	1218.6	0.588348	19.201	11.2969	0.938384	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	8	486	196	[469,179,504,229]	9	195.441	1856.34	0.670297	16.3504	10.9596	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	9	499	274	[479,251,519,301]	10	262.433	2801.98	0.715777	16.9515	12.1335	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	10	84	306	[64,285,101,339]	11	349.694	2528.42	0.573628	18.0131	10.3328	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	11	164	323	[143,300,183,352]	12	384.077	2002.31	0.662959	17.3437	11.4981	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	12	240	380	[210,355,267,408]	14	402.97	2434.72	0.71849	20.2785	14.5699	1.0003	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	13	591	413	[570,391,609,445]	15	420.918	3215.57	0.514496	18.8281	9.687	0.94518	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	14	403	423	[381,399,425,451]	16	318.975	1969.73	0.625343	18.0651	11.2969	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	15	24	466	[2,447,45,486]	17	363.75	2961.74	0.741877	15.6931	11.6423	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	19	1	1	16	586	42	[562,18,613,66]	18	239.633	2764.48	0.753603	17.4784	13.1718	1.01646	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	1	471	95	[454,78,490,129]	3	230.256	1230.58	0.628381	16.8559	10.5919	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	2	150	199	[129,178,174,230]	4	208.765	1748.36	0.637377	18.6277	11.8729	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	3	210	226	[182,200,232,262]	5	202.62	1424.55	0.597932	21.7089	12.9804	0.844789	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	4	661	264	[643,245,677,282]	6	300.699	3393.51	0.665145	13.5233	8.99495	0.9767	101.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	5	486	285	[468,260,505,318]	7	247.024	2170.49	0.573003	19.1929	10.9976	0.899245	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	6	375	329	[353,304,393,356]	8	314.61	2120.82	0.589817	17.6889	10.4332	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	7	640	391	[618,369,663,418]	9	331.033	2771.01	0.837276	15.901	13.3135	1.02399	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	8	74	429	[52,407,96,454]	10	342.262	2329.45	0.866088	15.516	13.4382	1.00819	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	9	600	76	[578,54,623,100]	14	275.593	2352.01	0.751481	16.5972	12.4725	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	10	207	124	[184,101,234,148]	15	245.793	1638.45	0.692677	18.3173	12.688	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	11	617	221	[594,196,637,250]	16	277.525	2379.44	0.661228	18.7866	12.4222	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	21	1	1	12	540	280	[519,258,560,305]	17	266.051	2475.31	0.800215	15.5864	12.4725	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	1	578	72	[559,44,597,94]	3	363.487	2086.73	0.729348	16.1579	11.7847	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	2	392	75	[372,55,413,99]	4	258.356	1741.04	0.724791	15.5864	11.2969	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	3	153	165	[133,144,175,187]	5	294.33	1731.69	0.594672	16.2897	9.687	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	4	237	195	[218,173,257,222]	6	235.247	2056.64	0.682721	16.5469	11.2969	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	5	90	228	[68,207,115,260]	7	267.158	1826.7	0.656724	18.2917	12.0126	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	6	620	261	[593,229,634,282]	8	340.211	2499.18	0.442124	17.8298	7.88299	0.623569	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	7	589	253	[573,231,608,282]	9	320.245	2597.53	0.521166	17.2593	8.99495	0.678217	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	8	448	299	[425,276,475,331]	10	189.418	1726.7	0.70819	19.3444	13.6995	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	9	328	307	[302,287,357,328]	11	289.381	2329.95	0.582836	19.1276	11.1482	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	10	292	331	[275,314,312,353]	12	328.676	2350.64	0.685994	14.4008	9.87884	0.983386	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	11	446	387	[423,356,470,415]	13	279.599	2519.86	0.670898	20.0302	13.4382	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	12	203	389	[182,368,236,413]	14	265.483	1997.68	0.696364	18.4081	12.8188	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	13	99	426	[74,400,126,458]	15	192.403	2835.65	0.798123	19.3012	15.4047	1.00449	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	14	27	440	[3,414,58,475]	16	110.761	974.301	0.501983	22.9054	11.4981	0.919111	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	15	205	468	[185,447,227,496]	17	372.29	3431.83	0.689717	18.1802	12.5392	0.895458	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	24	1	1	16	310	139	[279,119,331,161]	19	231.451	1783.07	0.744579	17.0404	12.688	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	1	604	29	[584,7,623,54]	1	277.593	2295.25	0.774884	15.2995	11.8553	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	2	189	58	[170,38,211,88]	2	325.728	1840.58	0.590605	17.6653	10.4332	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	3	399	88	[382,68,418,115]	3	237.588	1653.68	0.677751	15.7726	10.6899	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	4	590	181	[572,164,608,206]	4	214.378	1560.81	0.749387	14.3427	10.7483	0.960105	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	5	526	197	[503,174,554,220]	5	278.325	1429.1	0.867403	16.8466	14.6128	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	6	172	233	[148,210,196,256]	6	227.249	1768.06	0.721423	17.1958	12.4054	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	7	119	247	[98,227,145,287]	7	279.902	1443.2	0.515786	20.9885	10.8256	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	8	405	313	[386,294,424,343]	8	282.1	2138.15	0.765377	16.0316	12.2702	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	9	253	342	[233,312,274,368]	9	349.617	2317.51	0.642077	18.8972	12.1335	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	10	640	356	[623,339,658,386]	10	274.888	2108.62	0.639207	16.1966	10.353	0.931834	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	11	543	403	[520,377,568,429]	11	295.826	2549.99	0.521077	20.0224	10.4332	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	12	490	440	[469,420,510,473]	12	326.219	2299.37	0.723089	17.5469	12.688	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	23	1	1	13	306	250	[283,224,329,278]	17	271.206	1608.65	0.760267	18.552	14.1045	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	1	74	15	[57,2,86,27]	1	359.373	1930.33	0.700827	10.3025	7.22026	0.870381	59.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	2	310	24	[293,6,329,50]	3	198.921	1094.44	0.621573	15.3403	9.53512	0.963334	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	3	425	80	[406,59,443,121]	5	247.073	1703.25	0.577869	20.147	11.6423	0.913471	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	4	467	91	[451,76,482,116]	6	235.514	2075.23	0.747934	12.9804	9.7085	0.995938	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	5	634	125	[617,107,650,147]	7	230.33	2472.75	0.764589	13.1123	10.0255	0.973994	111.042
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	6	543	142	[522,116,564,171]	8	239.917	1675.12	0.644981	18.4081	11.8729	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	7	263	162	[237,140,286,205]	9	176.337	1679.06	0.644217	21.1469	13.6232	0.888697	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	8	401	207	[381,183,428,227]	10	123.857	1272.2	0.75129	15.9893	12.0126	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	9	344	222	[328,202,362,252]	11	131.351	1627.73	0.596313	16.5311	9.85771	0.914406	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	10	383	250	[370,236,398,282]	12	158.822	1226.77	0.551342	15.2722	8.4202	0.922896	110.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	11	301	286	[280,264,324,311]	13	144.371	1511.22	0.794772	16.2512	12.916	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	12	337	326	[319,304,358,346]	16	184.911	2230.33	0.709006	14.6021	10.353	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	13	632	407	[618,391,647,429]	17	327.722	3163.43	0.702347	12.774	8.97174	0.956088	97.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	14	352	429	[327,410,375,450]	18	326.687	3143.24	0.735391	16.145	11.8729	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	15	569	452	[550,428,590,481]	19	365.695	2409.07	0.674609	17.5736	11.8553	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	16	438	461	[418,435,458,483]	20	373.578	2858	0.788496	15.5831	12.2872	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	17	130	142	[109,121,154,170]	21	310.289	1840.82	0.714126	17.5588	12.5392	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	22	1	1	18	299	186	[276,160,320,216]	22	155.218	1935.3	0.685267	18.5632	12.7208	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	1	344	40	[321,17,367,65]	2	239.593	1910.26	0.752373	16.9945	12.7862	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	2	586	50	[563,22,610,73]	3	352.163	2636.42	0.455021	19.7682	8.99495	0.931422	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	3	294	70	[276,52,314,108]	4	231.345	1651.2	0.627818	18.3144	11.4981	0.952538	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	4	149	106	[128,88,167,142]	5	258.093	1845.19	0.579203	18.0131	10.4332	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	5	478	146	[458,122,498,177]	6	360.061	1786.34	0.68272	17.9725	12.2702	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	6	148	236	[129,216,169,270]	7	323.01	2146.58	0.679555	17.6771	12.0126	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	7	29	253	[9,233,50,297]	8	298.747	1685.37	0.605011	21.0257	12.7208	0.9066	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	8	253	313	[233,293,274,336]	9	268.799	2235.53	0.85425	14.123	12.0645	0.999831	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	9	638	344	[618,326,657,372]	10	299.62	1948.05	0.679546	16.1837	10.9976	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	10	379	371	[358,351,399,407]	11	355.72	2227.66	0.695274	18.2488	12.688	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	11	446	399	[429,368,463,423]	12	331.54	2887.62	0.46367	18.6864	8.66432	0.877333	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	12	75	411	[54,390,95,436]	14	264.466	2374.83	0.835569	14.9269	12.4725	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	13	245	408	[229,392,261,426]	15	321.958	3315.09	0.84737	11.0967	9.40299	1.03766	87.7906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	14	292	465	[259,443,317,489]	17	337.316	2411.08	0.678936	19.6094	13.3135	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	15	187	472	[172,456,203,489]	18	396.765	3641.98	0.879005	11.0449	9.7085	0.976328	89.8759
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	16	640	97	[617,74,665,126]	19	291.327	2072.89	0.731338	18.6277	13.6232	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	26	1	1	17	540	331	[508,299,574,371]	20	306.095	2394.15	0.836331	23.8378	19.9363	1.00474	387.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	1	81	57	[64,42,118,76]	2	270.544	2100.43	0.536135	18.1083	9.7085	0.907444	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	2	429	98	[407,75,454,123]	3	207.381	2068.92	0.767481	17.1624	13.1718	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	3	66	108	[46,82,86,129]	4	241.242	2199.46	0.766347	15.2619	11.6959	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	4	35	171	[17,152,55,195]	5	313.307	1720.23	0.697766	15.1797	10.5919	0.999333	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	5	166	186	[145,157,187,212]	6	255.852	1752.49	0.583524	18.9441	11.0543	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	6	132	260	[112,238,151,288]	8	263.409	2311.22	0.700198	17.3286	12.1335	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	7	326	289	[308,266,348,320]	9	322.05	2835.14	0.593575	17.9435	10.6508	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	8	385	324	[369,304,401,358]	10	228.79	2095.37	0.54748	17.7331	9.7085	0.91631	149.411
