ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	4	435	208	[415,174,455,236]	6	394.108	1798.9	0.589336	20.6757	12.1849	0.919584	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	5	559	43	[534,19,585,68]	10	556.555	2369.85	0.727388	18.1083	13.1718	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	6	242	219	[220,197,265,249]	11	371.982	2358.85	0.763997	17.7712	13.5772	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	7	305	324	[282,299,327,354]	12	453.893	1992.49	0.769388	17.7859	13.6843	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	8	82	415	[54,388,106,458]	13	395.662	3468.32	0.655	22.9327	15.0209	0.954851	298.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	1	562	48	[537,19,587,73]	1	393.281	2880.69	0.814527	17.4067	14.1782	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	2	433	64	[412,44,454,89]	2	337.052	2452.4	0.736423	16.1224	11.8729	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	3	323	106	[296,80,362,133]	3	253.322	1609.91	0.762684	21.5546	16.4394	0.976119	306.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	4	457	199	[429,166,479,227]	4	332.595	2546.42	0.534232	21.893	11.6959	0.867088	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	5	511	213	[496,197,526,230]	5	38.191	144.077	0.820382	10.9643	8.99495	0.991612	82.9945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	6	412	221	[396,204,431,257]	6	329.95	3080.46	0.563678	17.7859	10.0255	0.91999	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	7	551	254	[530,232,575,279]	7	322.731	3264.7	0.73836	16.5027	12.1849	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	8	245	306	[202,266,282,344]	9	278.585	1450.03	0.651902	31.4674	20.5137	0.928713	484.934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	9	509	119	[475,86,542,157]	12	287.081	2238.55	0.824955	23.0371	19.0045	0.966922	365.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	29	1	1	10	91	322	[70,301,115,364]	13	269.286	3018.47	0.637934	20.7713	13.2507	0.942463	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	1	269	42	[247,19,292,69]	3	399.54	2372.71	0.644298	17.7331	11.4254	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	2	552	118	[534,99,570,146]	4	344.933	2406.16	0.716084	15.516	11.1108	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	3	202	134	[172,108,231,162]	5	416.141	1935.76	0.688012	20.6075	14.1782	1.00858	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	4	620	216	[598,186,641,247]	7	376.981	3335.23	0.546077	20.1392	10.9976	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	5	210	233	[190,210,232,262]	8	340.571	3376.94	0.579957	18.8972	10.9596	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	6	337	320	[318,300,359,353]	9	450.075	2035.47	0.664342	17.3076	11.4981	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	7	87	358	[60,335,113,386]	10	456.635	2561.46	0.583281	20.5948	12.0126	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	8	618	360	[595,335,641,388]	11	336.367	2230.13	0.802457	17.223	13.8207	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	9	42	176	[13,149,70,205]	14	394.701	2185.36	0.878842	18.3855	16.1579	0.995191	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	28	1	1	10	572	430	[536,397,611,463]	15	405.309	4047.85	0.775343	24.7646	19.201	0.97272	396.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	1	453	47	[433,26,474,77]	2	468.082	2077.34	0.699591	17.3437	12.1335	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	2	52	164	[32,143,74,201]	3	451.032	2287.46	0.627192	19.4277	12.1849	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	3	525	199	[503,175,548,235]	4	378.057	1846.45	0.687517	19.9703	13.7299	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	4	122	246	[99,223,147,274]	5	360.592	1987.83	0.867658	16.3408	14.1782	1.01018	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	5	314	293	[293,271,336,321]	6	305.144	2185.27	0.807359	16.1966	13.0765	1.01406	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	6	555	437	[531,408,579,468]	8	475.984	2340.69	0.755628	19.8235	14.9792	0.972289	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	7	41	470	[20,449,67,493]	9	408.941	4262.69	0.689809	16.7473	11.5524	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	8	237	77	[204,42,269,111]	12	299.519	2207.42	0.701655	23.5916	16.5532	1.00865	336.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	30	1	1	9	178	379	[156,356,210,402]	13	386.738	2500.34	0.78511	17.7947	13.9708	1.01262	202.899
