ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	10	343	448	[325,419,362,467]	14	306.318	3112.14	0.661382	16.2512	10.7483	0.9217	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	11	630	25	[609,4,659,49]	16	252.806	2652.86	0.626971	18.2231	11.4254	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	12	204	48	[162,20,225,69]	17	317.799	2446.22	0.613941	20.8264	12.7862	0.922468	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	13	407	102	[380,78,441,127]	18	250.028	2247.32	0.638637	21.1148	13.4847	0.979896	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	14	493	117	[467,92,521,143]	19	260.454	2182.43	0.704468	19.0757	13.4382	1.00292	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	15	267	173	[238,144,300,209]	20	283.748	2306.57	0.65247	23.96	15.6332	0.982181	303.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	16	508	206	[486,182,531,232]	21	279.968	2262.66	0.779152	16.9053	13.1718	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	17	71	217	[46,187,96,249]	22	295.384	1905.79	0.778987	20.3913	15.8846	0.978494	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	1	69	41	[49,17,93,72]	2	304.776	1827.22	0.550964	19.5081	10.7483	0.880094	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	2	488	65	[467,44,512,93]	3	208.058	2184.61	0.742816	16.7908	12.4725	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	3	409	86	[387,65,472,130]	4	178.694	2128.85	0.379747	30.7993	11.6959	0.821023	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	4	264	123	[244,104,288,143]	6	220.871	1978.6	0.790429	15.3505	12.1335	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	5	527	209	[504,189,548,230]	7	258.638	2633.41	0.745983	15.3403	11.4436	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	6	612	212	[590,190,635,236]	8	278.531	2306.6	0.649539	17.618	11.4436	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	7	431	240	[409,208,453,274]	9	277.504	2166.63	0.64585	21.3993	13.8207	0.956711	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	8	32	262	[13,237,52,287]	10	220.818	2307.27	0.724286	16.1482	11.6959	0.939144	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	9	120	266	[98,244,143,297]	11	213.801	2011.45	0.779844	17.8765	13.9409	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	10	296	296	[220,270,324,341]	12	184.648	2005.8	0.459973	33.9291	15.6065	0.762452	498.697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	11	437	323	[419,305,476,392]	13	219.785	1909.14	0.321711	30.6415	9.85771	0.749081	277.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	12	71	366	[52,348,115,390]	14	278.229	2159.84	0.509207	21.7089	11.0543	0.916496	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	13	394	386	[374,366,419,410]	15	195.23	1566.64	0.614123	17.2472	10.5919	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	14	255	415	[236,388,276,452]	16	290.104	2807.33	0.58598	20.9686	12.2872	0.931742	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	15	507	413	[486,392,535,433]	17	241.718	2994.5	0.697899	16.5532	11.5524	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	16	43	455	[14,434,66,474]	18	286.668	2670.48	0.585829	17.8093	10.4332	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	17	163	45	[137,19,191,71]	21	185.306	2832.28	0.800998	17.7007	14.1782	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	18	626	128	[602,102,652,153]	22	297.583	2435.46	0.58769	19.4412	11.4254	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	19	150	135	[128,112,175,165]	23	249.159	2330.68	0.693748	18.3599	12.7372	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	20	314	206	[293,184,339,231]	24	223.372	2759	0.671195	17.0496	11.4436	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	10	1	1	21	585	361	[561,336,610,393]	25	359.513	3041.32	0.690119	20.1573	13.911	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	1	281	34	[255,3,307,60]	3	239.871	1846.67	0.828685	19.1684	15.8846	0.98692	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	2	496	83	[466,52,526,114]	4	208.971	2141.39	0.816583	22.1581	18.0939	0.970281	324.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	3	168	131	[147,110,202,152]	6	211.285	1594.67	0.74693	18.1773	13.5772	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	4	545	140	[524,122,575,160]	7	161.887	1069.3	0.626368	16.4964	10.3328	0.918057	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	5	332	161	[307,135,360,189]	8	239.777	1839.74	0.647169	20.3529	13.1718	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	6	513	213	[491,191,538,235]	9	181.093	1715.22	0.850617	15.6332	13.2978	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	7	293	253	[269,235,321,272]	10	219.428	1965.96	0.683218	17.0404	11.6423	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	8	496	260	[482,246,515,275]	11	267.791	3564.47	0.776866	11.1529	8.66432	0.975405	84.2456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	9	583	284	[569,270,598,302]	12	307.662	3850.33	0.81409	11.1342	9.06423	0.971015	85.3926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	10	284	314	[258,294,306,341]	13	247.663	1719.09	0.606274	18.1083	10.9786	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	11	451	340	[419,322,480,358]	14	241.736	2268.09	0.567394	19.9101	11.2969	0.908008	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	12	630	383	[601,360,653,402]	15	305.069	2647.95	0.581967	18.8972	10.9976	0.918963	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	13	69	393	[47,371,99,416]	16	309.15	2410.02	0.790066	17.1654	13.5618	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	14	552	440	[527,414,579,477]	17	308.091	2344.36	0.771483	20.7084	15.9762	1.00484	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	15	147	268	[124,245,175,293]	19	338.139	2110.32	0.868663	16.7068	14.5126	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	16	67	304	[41,279,93,333]	20	261.85	2462.05	0.770856	18.9935	14.6413	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	17	337	349	[312,328,360,371]	21	281.645	2783.98	0.821995	15.713	12.916	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	18	447	406	[419,382,475,429]	22	185.132	3462.13	0.694486	18.806	13.0605	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	15	1	1	19	274	449	[247,427,304,474]	23	342.178	3437.95	0.65052	20.077	13.0605	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	1	505	44	[482,21,540,70]	3	290.036	2606.34	0.711626	19.5481	13.911	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	2	210	46	[188,28,235,65]	4	336.645	1932.96	0.69485	15.7726	10.9596	0.976881	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	3	378	74	[354,53,410,95]	5	278.345	2317.24	0.731593	18.3684	13.4382	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	4	169	253	[64,211,188,272]	7	274.18	2094.05	0.275292	41.5689	11.4436	0.62378	373.162
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	5	447	248	[422,230,472,267]	8	256.812	2604.14	0.714146	16.3025	11.6423	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	6	587	279	[563,255,623,304]	9	322.432	2495	0.773659	20.051	15.5126	0.968723	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	7	105	299	[82,274,153,322]	10	234.437	2044.33	0.609396	23.3383	14.2223	0.932326	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	8	408	295	[388,277,434,313]	11	301.129	2327.21	0.737625	14.9095	10.9976	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	9	634	389	[604,359,674,420]	13	222.18	2393.85	0.798078	23.1859	18.5042	0.958827	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	10	102	391	[78,371,129,413]	14	195.588	2058.75	0.603609	17.9348	10.8256	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	11	357	417	[330,397,387,438]	15	314.708	2437.57	0.656638	18.6864	12.2702	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	12	138	131	[116,109,166,153]	18	306.641	1974.96	0.751662	16.9453	12.7372	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	13	280	170	[258,148,308,192]	19	249.137	2210.68	0.830128	17.0618	14.1635	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	14	396	243	[369,212,420,270]	20	230.118	2660.53	0.692611	20.0848	13.911	0.977658	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	15	466	421	[440,398,492,445]	21	254.293	2521.13	0.860165	16.9883	14.6128	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	16	38	446	[6,417,67,475]	22	230.927	1625.51	0.885331	20.1754	17.8619	1.0016	296.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	16	1	1	17	607	451	[582,426,636,477]	23	312.261	3130.55	0.739395	19.0757	14.1045	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	1	275	23	[251,3,302,43]	4	238.727	2079.67	0.75348	16.5532	12.4725	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	2	374	79	[351,55,397,110]	6	246.143	1757.26	0.799674	17.8765	14.2954	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	3	175	79	[155,59,214,108]	7	220.863	1804.73	0.524789	20.9562	10.9976	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	4	600	125	[575,100,629,154]	8	297.286	2025.16	0.568855	21.5401	12.2532	0.917528	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	5	393	145	[366,124,419,166]	9	184.152	1940.24	0.750913	17.3076	12.9965	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	6	63	165	[46,148,98,185]	10	256.54	1944.68	0.619574	17.6889	10.9596	0.919869	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	7	211	252	[188,229,242,277]	11	233.783	1789.49	0.641633	18.5042	11.8729	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	8	608	257	[585,234,632,285]	12	273.971	2160.84	0.564944	18.9221	10.6899	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	9	526	258	[505,237,558,283]	13	283.996	2407.88	0.545521	19.5241	10.6508	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	10	190	314	[166,293,221,338]	15	255.785	2356.21	0.603692	19.374	11.6959	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	11	520	367	[496,342,549,393]	16	251.566	2541.06	0.616776	20.1133	12.4054	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	12	226	374	[212,367,239,411]	17	46.5828	2526.11	0.270679	14.5126	3.92825	0.507184	65.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	13	287	384	[262,368,315,400]	18	240.414	2625.17	0.544645	17.7859	9.687	0.89492	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	14	108	391	[52,374,131,407]	19	249.829	1899.53	0.37723	25.9066	9.77273	0.79443	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	15	99	440	[79,423,122,460]	20	305.395	3487.04	0.617352	15.2312	9.40299	0.990815	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	16	362	466	[343,440,382,495]	22	281.871	2656.17	0.689089	17.8064	12.2702	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	17	504	469	[486,451,541,489]	23	268.605	3019.61	0.648728	17.9464	11.6423	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	18	559	161	[537,138,583,188]	25	242.238	1842.39	0.763957	17.1167	13.0765	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	17	1	1	19	404	319	[370,298,430,341]	26	234.192	2236.48	0.667481	19.5907	13.0765	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	1	347	75	[316,59,372,93]	2	270.145	1676.91	0.56529	18.3144	10.353	0.927364	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	2	556	156	[532,138,596,176]	3	304.462	2228.3	0.550969	20.8689	11.4981	0.905222	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	3	459	213	[438,192,482,235]	4	266.684	2878.65	0.781289	15.2414	11.908	1.00029	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	4	548	243	[524,225,578,262]	5	282.51	2186.39	0.597985	17.8765	10.6899	0.93631	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	5	207	310	[186,290,234,332]	6	232.367	2606.88	0.745822	16.3376	12.1849	1.00518	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	6	61	337	[32,308,91,378]	7	213.814	1753.14	0.801819	23.0778	18.5042	0.966144	354.186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	7	289	329	[267,307,319,353]	8	269.607	2440.66	0.808599	16.9423	13.6995	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	8	560	444	[539,423,583,466]	9	316.047	3720.6	0.791476	14.4586	11.4436	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	9	154	47	[122,22,196,76]	11	258.368	1797.9	0.645034	24.1118	15.5529	0.954434	322.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	10	493	108	[470,87,523,130]	12	264.578	2091.06	0.699563	18.2774	12.7862	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	11	182	151	[154,129,211,175]	13	302.514	1928.19	0.715829	19.1167	13.6843	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	12	297	163	[273,140,320,194]	14	273.52	1999.17	0.789279	17.7007	13.9708	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	13	64	195	[44,171,85,234]	15	285.7	1766.34	0.610433	20.8389	12.7208	0.942973	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	14	349	273	[325,248,371,297]	16	331.14	1868.05	0.70307	17.6446	12.4054	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	15	307	448	[283,424,335,473]	17	324.062	2675.46	0.741096	17.9435	13.2978	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	18	1	1	16	478	457	[448,435,506,479]	18	390.446	2259.66	0.664822	19.4277	12.916	0.937581	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	1	83	99	[60,76,110,124]	3	251.119	2386.63	0.875373	16.6442	14.5699	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	2	460	108	[434,84,488,133]	4	231.661	1786.97	0.798418	17.7947	14.2076	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	3	85	210	[63,182,106,239]	5	246.785	2385.75	0.718174	18.4506	13.2507	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	4	175	235	[150,203,197,262]	6	198.239	2179.6	0.578922	20.5086	11.8729	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	5	470	234	[451,215,490,262]	7	229.659	2202.29	0.679623	16.6223	11.2969	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	6	151	283	[132,263,170,314]	9	198.448	1928.81	0.685065	16.9945	11.6423	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	7	86	285	[68,267,108,317]	10	232.078	1900.38	0.638877	17.2139	10.9976	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	8	441	300	[416,276,464,331]	11	201.401	2025.99	0.710278	19.2661	13.6843	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	9	332	307	[309,285,356,332]	12	166.722	1866.75	0.615643	17.8327	10.9786	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	10	554	325	[532,304,581,349]	13	282.699	3282.19	0.64483	17.1137	11.0354	1.00409	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	11	388	367	[369,349,421,385]	14	202.837	1937.85	0.680899	17.0985	11.6423	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	12	623	371	[605,352,643,401]	15	336.815	2799.33	0.678749	16.3695	11.1108	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	13	520	404	[502,378,541,431]	16	222.946	2859.78	0.613572	18.1083	11.1108	0.90422	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	14	145	406	[124,381,171,434]	17	329.584	2220.82	0.573356	19.4438	11.1482	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	15	356	426	[331,409,384,443]	18	199.195	2740.98	0.621878	17.1897	10.6899	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	16	495	447	[473,424,515,471]	19	192.7	3273.27	0.582089	16.4932	9.60051	0.963527	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	17	446	444	[432,424,468,459]	20	140.897	2375.01	0.565438	13.3682	7.5589	0.853213	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	18	243	466	[220,442,269,490]	21	214.147	1814.39	0.875383	16.1966	14.1782	1.01995	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	19	255	72	[234,43,276,100]	25	283.827	1794.74	0.704394	18.4506	12.9965	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	20	617	114	[588,88,648,140]	26	278.135	1881.88	0.683187	21.137	14.4405	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	21	390	151	[366,123,413,178]	27	260.983	1725.74	0.642665	18.7727	12.0645	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	22	324	214	[300,192,357,238]	28	244.228	1858.71	0.709019	19.1276	13.5618	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	23	558	252	[537,231,585,275]	29	238.287	2321.98	0.760552	16.7473	12.7372	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	19	1	1	24	271	337	[244,315,295,359]	30	209.565	2633.98	0.783249	16.9176	13.2507	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	24	1	1	1	442	37	[424,9,461,64]	2	243.952	1726.04	0.62482	18.0507	11.2784	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	24	1	1	2	93	46	[74,11,112,71]	3	381.6	2501.49	0.601607	19.4412	11.6959	0.937269	197.998
