ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	6	354	224	[329,200,375,255]	7	221.925	2478.24	0.637762	19.1058	12.1849	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	7	427	228	[396,208,453,252]	8	218.623	2709.99	0.64584	19.312	12.4725	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	8	134	306	[110,281,155,341]	9	98.0432	716.728	0.661842	19.7577	13.0765	0.959578	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	9	615	302	[595,284,642,321]	10	224.26	3350.42	0.754273	15.4352	11.6423	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	10	360	369	[335,345,385,393]	11	223.411	2140.38	0.630727	18.5436	11.6959	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	11	439	405	[409,387,459,425]	13	225.417	1709.16	0.59847	17.0618	10.211	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	12	497	418	[478,400,524,436]	14	226.541	3327.97	0.693778	15.0383	10.4332	0.971763	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	13	623	454	[604,436,655,472]	15	191.629	2825.35	0.676581	16.9945	11.4981	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	14	154	65	[129,38,180,90]	18	192.848	2131.9	0.806609	17.9028	14.4405	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	15	499	275	[476,243,525,305]	19	240.04	2896.29	0.634705	20.9512	13.2978	0.934353	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	16	238	335	[217,313,260,370]	20	176.457	1277.63	0.724313	18.7449	13.5772	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	1	468	50	[440,21,498,79]	2	190.151	878.773	0.808122	19.312	15.6065	0.942316	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	2	224	56	[197,37,256,77]	3	283.399	2333.48	0.540445	19.7075	10.6508	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	3	570	91	[547,69,588,128]	4	298.882	2940.82	0.557733	20.2219	11.2784	0.931001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	4	118	92	[99,73,138,122]	5	315.827	2699.06	0.763807	16.0868	12.2872	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	5	483	121	[467,103,500,150]	6	123.751	1494.46	0.66471	15.2072	10.1084	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	6	250	201	[222,174,278,231]	8	216.759	1929.32	0.769415	20.422	15.713	0.996816	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	7	402	214	[379,193,426,238]	9	171.577	2253.27	0.674813	17.5943	11.8729	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	8	333	322	[309,300,355,345]	10	255.523	3035.56	0.731345	16.4964	12.0645	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	9	408	373	[386,346,430,404]	11	391.94	2470.23	0.573528	20.2682	11.6244	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	10	593	411	[569,385,619,437]	12	437.778	3839.07	0.791571	17.9115	14.1782	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	11	281	461	[259,439,312,484]	13	279.787	3557.9	0.780801	17.7007	13.8207	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	12	342	24	[314,2,365,48]	14	303.934	3114.69	0.718022	17.4635	12.5392	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	13	57	149	[28,126,91,172]	15	285.933	3341.06	0.702771	20.6505	14.5126	0.972618	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	14	521	220	[492,196,544,244]	16	297.484	2856.79	0.745126	18.3855	13.6995	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	15	518	323	[493,299,542,347]	17	304.521	3318.32	0.866469	16.4647	14.2662	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	16	98	327	[77,301,119,353]	18	381.747	2863.06	0.715926	17.7683	12.7208	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	24	1	1	17	213	355	[190,324,236,379]	19	298.776	2871.56	0.723154	18.9441	13.6995	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	1	342	37	[317,13,367,65]	1	217.09	2717.48	0.686962	18.731	12.8675	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	2	265	46	[236,26,287,68]	3	260.616	2620.1	0.691763	17.2139	11.908	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	3	52	105	[24,80,90,130]	4	239.765	1420.11	0.729726	21.6054	15.766	0.989448	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	4	308	149	[282,128,335,170]	5	229.35	2576.82	0.681719	17.621	12.0126	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	5	399	230	[368,207,424,253]	6	220.532	1585.69	0.751479	18.1285	13.6232	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	6	465	274	[439,251,487,304]	7	312.596	3079.94	0.636136	18.6641	11.8729	0.918747	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	7	321	299	[302,279,356,328]	8	308.994	3203.04	0.586368	19.5161	11.4436	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	8	600	392	[574,364,620,428]	12	288.887	1638.89	0.558022	21.2452	11.8553	0.874407	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	9	47	424	[14,392,73,451]	13	115.782	1933.6	0.571145	21.7497	12.4222	0.933775	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	10	484	42	[456,14,516,71]	16	223.028	2909.04	0.810992	20.658	16.7535	1.01075	284.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	11	215	147	[190,123,237,171]	17	201.618	2819.04	0.76289	15.7461	12.0126	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	12	101	237	[75,217,121,258]	18	186.422	2350.95	0.816679	15.2722	12.4725	1.00425	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	13	147	373	[122,349,185,400]	19	211.532	1867	0.662589	21.2869	14.1045	0.970099	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	26	1	1	14	276	403	[245,382,303,426]	20	296.384	2855.05	0.672483	19.2064	12.916	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	1	202	55	[183,24,221,81]	4	258.325	3117.99	0.615785	18.9935	11.6959	0.906959	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	2	319	84	[298,64,338,120]	5	313.692	2733.48	0.671751	18.266	12.2702	0.954013	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	3	387	96	[367,75,408,128]	6	249.205	2543.94	0.739289	17.1624	12.688	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	4	540	208	[519,187,573,229]	7	310.881	3828.72	0.693167	17.6771	12.2532	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	5	426	226	[408,209,454,245]	8	285.526	3104.33	0.705675	15.2312	10.7483	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	6	326	268	[305,246,349,312]	10	214.852	1721.08	0.556904	22.3058	12.4222	0.909645	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	7	509	346	[485,324,539,368]	11	322.989	3203.07	0.776328	17.6269	13.6843	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	8	319	404	[298,383,350,425]	12	221.733	2130.1	0.803984	16.8682	13.5618	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	9	428	423	[402,397,455,451]	13	239.417	2252.85	0.878772	18.1802	15.9762	1.01398	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	10	365	424	[345,401,385,448]	14	183.134	3248.06	0.80583	15.3946	12.4054	1.0004	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	11	181	452	[162,420,201,479]	15	133.239	1882.03	0.595876	19.5081	11.6244	0.933938	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	12	61	50	[40,29,82,77]	17	283.423	3256.93	0.824163	15.7693	12.9965	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	13	516	119	[488,98,545,140]	18	259.676	3211.37	0.706568	18.507	13.0765	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	14	92	132	[66,105,126,161]	19	321.732	2145.47	0.605109	22.6145	13.6843	0.980169	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	27	1	1	15	118	374	[93,348,145,402]	20	144.029	1352.01	0.71788	19.062	13.6843	1.00366	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	1	23	87	[6,67,40,113]	2	163.338	1758	0.689343	15.135	10.4332	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	2	411	146	[382,125,435,166]	3	277.681	2848.67	0.511878	18.6277	9.53512	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	3	112	160	[90,140,134,180]	4	141.663	1526.3	0.628614	16.5972	10.4332	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	4	578	193	[552,167,603,218]	5	263.103	3003.62	0.8574	17.5677	15.0625	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	5	521	209	[499,188,544,236]	6	277.481	3384.92	0.720273	15.8879	11.4436	1.01425	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	6	156	245	[138,228,182,265]	7	107.177	962.356	0.68509	14.7548	10.1084	0.974377	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	7	381	304	[359,280,405,329]	8	242.143	2481.03	0.558142	18.0737	10.0877	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	8	182	321	[155,297,207,347]	9	72.9378	667.218	0.779115	17.4067	13.5618	0.883816	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	9	551	344	[533,320,570,374]	10	285.503	2680.01	0.62693	17.9899	11.2784	0.928271	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	10	270	421	[251,402,299,441]	11	91.7961	743.502	0.679053	16.2512	11.0354	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	11	510	439	[485,419,538,459]	12	296.573	3366.46	0.69395	17.8765	12.4054	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	12	57	30	[36,9,79,57]	14	227.66	2520.99	0.760309	16.4045	12.4725	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	13	143	108	[122,87,165,139]	15	186.072	1731.99	0.804895	16.8682	13.5772	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	14	268	189	[244,165,292,215]	16	190.164	2181.24	0.785448	17.6535	13.8659	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	15	413	212	[391,189,437,237]	17	224.481	2804.42	0.678896	18.0737	12.2702	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	30	1	1	16	352	374	[330,352,376,400]	18	168.63	2038.01	0.682461	17.4486	11.908	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	1	40	64	[17,44,76,89]	2	204.009	2129.55	0.574488	20.0146	11.4981	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	2	150	70	[132,52,173,90]	3	222.859	2182.52	0.630147	15.1316	9.53512	0.967098	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	3	309	85	[289,66,330,108]	4	186.624	3057.59	0.770279	14.473	11.1482	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	4	561	112	[537,89,589,146]	5	283.539	2990.74	0.623621	20.4245	12.7372	0.946335	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	5	624	127	[605,108,645,150]	6	290.358	3503.93	0.686219	15.4352	10.5919	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	6	345	198	[319,174,373,225]	7	274.814	1967.93	0.774135	17.9115	13.8659	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	7	122	234	[97,208,150,260]	8	113.325	868.76	0.637047	19.4733	12.4054	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	8	419	252	[399,233,441,272]	9	143.797	2600.72	0.761406	14.4188	10.9786	1.01176	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	9	533	316	[506,290,560,346]	10	265.356	2417.08	0.700349	20.1392	14.1045	1.00223	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	10	358	400	[334,382,389,421]	11	235.373	1828.83	0.62613	18.5941	11.6423	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	11	590	47	[566,23,626,74]	13	232.083	4310.1	0.765209	19.918	15.2414	0.984767	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	12	401	153	[370,133,421,179]	14	266.728	2578.13	0.611623	18.4703	11.2969	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	13	226	217	[205,195,250,248]	15	191.402	1742.56	0.704715	18.0044	12.688	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	14	393	354	[361,327,421,379]	16	286.209	1914.77	0.624355	21.3236	13.3135	0.945519	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	29	1	1	15	509	424	[487,401,530,452]	17	238.177	2354.19	0.805563	16.6818	13.4382	0.973002	186.529
