ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	9	549	302	[525,284,574,321]	11	316.012	4264.45	0.690119	16.3695	11.2969	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	10	487	326	[470,309,520,345]	12	288.08	4860.48	0.571862	17.0893	9.77273	0.945963	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	11	68	335	[39,317,94,354]	13	297.584	4506.67	0.609785	18.4957	11.2784	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	12	327	337	[304,320,357,356]	14	294.872	4136.98	0.50265	18.5295	9.31386	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	13	521	382	[501,362,540,406]	15	302.911	5221.6	0.707107	14.6413	10.353	0.956577	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	14	136	400	[86,381,178,427]	16	236.041	4394.74	0.368577	29.7349	10.9596	0.77192	300.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	15	407	402	[389,387,428,423]	17	308.655	4410.3	0.53296	14.6413	7.80323	0.936466	96.2361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	16	318	451	[293,424,342,479]	19	226.95	4140.34	0.77885	18.6333	14.5126	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	17	461	459	[441,441,489,479]	20	299.849	4236.39	0.670234	16.4932	11.0543	0.909894	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	18	514	463	[487,449,543,477]	21	186.488	3687.19	0.464991	18.1083	8.4202	0.841165	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	19	433	75	[411,54,461,97]	23	342.928	4000.23	0.762216	16.9453	12.916	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	20	602	127	[568,104,630,149]	24	329.987	3788.9	0.630528	20.2785	12.7862	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	21	593	422	[567,400,626,446]	25	299.976	4393.45	0.681642	20.0978	13.6995	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	1	391	34	[374,20,432,48]	2	330.168	3370.53	0.412186	19.1248	7.88299	0.832448	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	2	550	53	[535,38,578,69]	3	285.984	5176.27	0.666311	13.9783	9.31386	0.937642	111.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	3	405	73	[380,60,423,86]	5	273.269	4372.2	0.535367	14.0675	7.53126	0.872463	93.7337
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	4	402	116	[374,98,433,134]	6	249.413	4561.13	0.483055	19.7392	9.53512	0.883348	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	5	98	140	[77,120,119,161]	7	278.321	3993.29	0.739452	15.0764	11.1482	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	6	346	152	[325,138,380,168]	8	266.998	4373.13	0.474001	18.1773	8.61605	0.867291	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	7	303	180	[288,165,333,196]	9	345.888	3574.07	0.641817	14.9583	9.60051	0.91071	116.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	8	507	193	[473,176,527,212]	10	259.158	4972.15	0.584414	18.2917	10.6899	0.921295	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	9	127	208	[101,190,160,226]	11	285.207	3231.61	0.580216	19.1494	11.1108	0.927336	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	10	315	225	[301,211,339,240]	12	324.728	3580.95	0.613424	12.7208	7.80323	0.915363	89.0418
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	11	621	278	[590,262,640,296]	13	306.51	5447.88	0.636824	16.2255	10.3328	0.942657	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	12	109	282	[91,266,149,299]	14	264.488	3848.11	0.548818	18.8641	10.353	0.912981	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	13	308	305	[288,284,328,326]	15	318.128	3738.63	0.85534	14.1856	12.1335	1.00114	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	14	158	333	[137,321,181,347]	16	323.856	4269.38	0.53439	14.5018	7.7496	0.903814	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	15	62	392	[33,373,91,413]	17	284.287	4500.93	0.617694	19.1929	11.8553	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	16	516	404	[490,383,542,428]	18	267.366	4646.52	0.72447	17.5588	12.7208	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	17	286	413	[267,397,325,429]	19	317.499	3370.97	0.550758	18.7977	10.353	0.904389	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	21	1	1	18	110	469	[74,453,129,488]	20	358.525	4563.73	0.569341	17.9348	10.211	0.929386	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	1	204	32	[181,13,237,55]	3	265.397	3223.14	0.564131	19.4947	10.9976	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	2	68	60	[50,43,86,85]	5	317.764	3781.55	0.752232	13.8697	10.4332	0.961999	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	3	620	117	[601,97,640,137]	6	391.234	3526.71	0.762722	14.4188	10.9976	0.965633	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	4	372	151	[352,123,393,175]	7	290.44	3839.15	0.710436	17.2714	12.2702	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	5	95	158	[70,139,121,178]	8	233.256	3797.55	0.701857	16.7908	11.7847	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	6	391	202	[373,178,410,231]	9	227.195	3972.17	0.664342	17.3076	11.4981	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	7	634	270	[614,247,653,297]	10	368.828	4901.3	0.714026	16.6035	11.8553	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	8	179	285	[159,260,200,317]	11	306.388	2866.49	0.665765	18.6333	12.4054	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	9	129	340	[113,320,150,366]	13	363.575	3069.22	0.513586	16.3949	8.4202	0.952333	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	10	139	417	[119,391,160,442]	14	288.146	4281.99	0.480432	18.7226	8.99495	0.885949	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	11	251	221	[228,191,274,250]	18	299.309	2940.01	0.726033	19.5081	14.1635	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	12	458	325	[435,301,481,361]	19	300.571	3254.4	0.744027	19.5054	14.5126	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	13	331	426	[310,405,353,461]	20	324.012	3878.03	0.690374	18.7087	12.916	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	23	1	1	14	617	432	[595,407,639,457]	21	334.72	4720.18	0.814305	16.5027	13.4382	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	1	484	27	[463,7,506,48]	1	429.991	3428.82	0.763788	14.9827	11.4436	1.00322	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	2	282	65	[264,48,299,93]	2	329.578	4131.17	0.704078	14.8183	10.4332	0.953758	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	3	547	67	[531,48,563,91]	3	292.153	5809.04	0.646112	14.4152	9.31386	0.950431	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	4	154	79	[132,59,181,98]	4	259.863	3904.74	0.681967	16.0706	10.9596	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	5	391	147	[372,123,413,178]	5	356.869	3713.9	0.541381	19.2715	10.4332	0.934583	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	6	189	190	[173,174,206,220]	6	263.998	3707.01	0.662405	15.135	10.0255	0.96654	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	7	348	263	[326,242,372,285]	7	298.774	3433.47	0.779252	15.7461	12.2702	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	8	239	285	[221,267,255,326]	8	249.69	3860.91	0.537217	19.2715	10.353	0.902979	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	9	498	305	[481,280,514,324]	9	344.118	4823.4	0.655122	14.7866	9.687	0.941199	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	10	640	379	[619,359,662,401]	10	345.194	5461.09	0.627082	16.0868	10.0877	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	11	105	149	[78,123,131,181]	12	209.765	3334.41	0.825081	19.6147	16.1837	0.99174	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	26	1	1	12	93	357	[70,334,117,386]	13	328.803	3964.16	0.663486	18.7226	12.4222	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	1	515	28	[496,11,553,50]	3	426.835	3461	0.476458	19.5481	9.31386	0.90634	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	2	220	85	[200,65,245,105]	4	230.521	3791.8	0.797862	14.6591	11.6959	0.991605	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	3	642	103	[625,89,666,118]	5	351.758	4956.83	0.629317	13.3799	8.4202	0.944748	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	4	580	128	[552,100,607,158]	6	300.608	3833.37	0.879991	18.7532	16.5027	0.997487	264.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	5	88	136	[68,114,110,157]	7	306.019	3926.1	0.619151	15.5059	9.60051	1.00478	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	6	331	179	[308,156,354,205]	8	249.561	2622.85	0.824017	17.1167	14.1045	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	7	200	205	[183,184,217,232]	10	268.789	3672.19	0.658996	15.832	10.4332	0.961508	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	8	91	237	[71,219,112,255]	11	300.081	3640.82	0.811383	13.5541	10.9976	1.02426	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	9	560	240	[537,220,589,261]	12	303.555	3585.91	0.640889	17.6269	11.2969	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	10	412	260	[394,242,446,279]	13	298.733	4397.86	0.616704	17.7712	10.9596	0.932533	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	11	20	316	[2,299,43,334]	15	287.925	4857.91	0.756337	13.8997	10.5129	0.961334	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	12	246	319	[226,299,274,339]	16	287.946	2882.28	0.804494	15.5864	12.5392	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	13	119	322	[95,307,137,339]	17	360.185	3363.92	0.634202	14.4008	9.13299	0.946608	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	14	622	336	[602,316,643,356]	18	299.486	5195.63	0.745499	14.7265	10.9786	0.990288	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	15	479	370	[459,351,507,391]	19	326.864	4434.61	0.694996	16.6223	11.5524	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	16	387	394	[358,374,410,414]	20	317.82	4483.17	0.728956	16.8559	12.2872	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	17	614	415	[588,389,639,441]	21	345.453	3369.86	0.824935	18.6081	15.3505	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	18	130	440	[108,418,151,468]	22	339.172	4368.74	0.67529	17.2139	11.6244	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	19	67	463	[45,440,86,487]	23	349.166	5131.2	0.575971	16.8559	9.7085	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	22	1	1	20	328	465	[308,445,352,485]	24	360.901	4373.28	0.755762	15.381	11.6244	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	1	133	31	[115,14,160,49]	2	358.929	3427.38	0.694579	15.0209	10.4332	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	2	317	43	[296,28,347,61]	3	287.577	3761.98	0.533639	16.8559	8.99495	0.929863	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	3	59	98	[36,79,79,119]	4	299.763	4110.9	0.762661	15.0764	11.4981	0.986719	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	4	271	127	[245,108,297,146]	5	286.851	3474.19	0.67873	17.2321	11.6959	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	5	21	148	[2,127,40,174]	6	367.713	3184.04	0.757746	15.4352	11.6959	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	6	550	156	[529,135,575,181]	7	430.7	3646.9	0.638336	17.1988	10.9786	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	7	268	168	[245,152,299,185]	8	333.048	3413.96	0.571453	17.5439	10.0255	0.921496	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	8	288	211	[265,189,312,232]	9	258.146	4179.76	0.676216	16.896	11.4254	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	9	69	369	[50,347,87,398]	11	313.056	4645.39	0.702129	16.5815	11.6423	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	10	220	385	[190,364,242,409]	12	288.563	2520.02	0.678388	18.3855	12.4725	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	11	543	389	[519,372,572,408]	13	405.086	4327.28	0.545184	17.7683	9.687	0.921496	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	12	424	417	[400,399,454,437]	14	346.8	4360.58	0.534759	18.7866	10.0463	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	13	359	449	[335,427,382,478]	15	351.448	2988.24	0.682435	17.9551	12.2532	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	14	71	487	[48,479,91,496]	17	455.947	4147.68	0.334587	13.9185	4.65693	0.68816	54.6346
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	15	655	125	[632,104,677,147]	18	377.907	4021.66	0.702094	16.2993	11.4436	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	16	231	246	[208,223,257,270]	19	293.85	3629.21	0.711498	17.8327	12.688	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	24	1	1	17	485	273	[463,251,520,296]	20	327.094	4004.48	0.721646	18.8779	13.6232	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	1	185	80	[161,60,213,100]	2	256.454	3166.35	0.709878	17.4754	12.4054	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	2	438	89	[419,71,470,107]	3	307.919	3635.35	0.664633	16.5469	10.9976	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	3	551	96	[525,78,571,117]	4	302.158	4808.88	0.643013	16.2255	10.4332	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	4	483	201	[456,178,509,224]	5	298.436	2868.29	0.770153	17.6889	13.6232	1.00677	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	5	319	202	[299,182,343,223]	6	273.673	3913.65	0.675556	15.766	10.6508	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	6	207	267	[186,246,237,289]	8	288.3	3689.22	0.705642	17.3887	12.2702	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	7	47	281	[28,262,68,314]	9	340.618	3624.8	0.684979	17.3076	11.8553	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	8	485	288	[463,269,510,307]	10	342.762	4178.14	0.770708	15.5864	12.0126	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	9	156	293	[140,276,172,331]	11	321.597	3175.18	0.581418	17.8064	10.353	0.935221	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	10	545	378	[523,360,579,397]	12	398.295	4511.95	0.616889	18.6389	11.4981	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	11	384	391	[363,374,414,410]	13	372.284	4186.02	0.657657	16.7224	10.9976	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	12	175	412	[146,394,202,431]	14	324.78	3918.94	0.592638	18.4929	10.9596	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	13	571	440	[551,424,586,481]	15	459.692	5468.72	0.483558	18.7449	9.06423	0.900131	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	14	405	467	[385,447,426,496]	16	369.538	4616.34	0.745212	16.4426	12.2532	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	15	353	474	[336,457,375,493]	18	358.235	5237.03	0.623005	14.4008	8.97174	0.931451	108.644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	16	29	68	[4,44,62,93]	19	289.276	2591.57	0.814828	18.9055	15.4047	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	25	1	1	17	629	460	[604,437,651,488]	20	406.988	5212.8	0.747631	17.618	13.1718	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	1	183	48	[166,29,198,72]	1	259.479	3999.24	0.662085	14.0675	9.31386	0.954098	109.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	2	651	60	[632,38,670,87]	2	349.548	4382.13	0.657473	16.6693	10.9596	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	3	415	57	[396,39,431,81]	3	274.97	4560.58	0.674642	13.8056	9.31386	0.885434	112.606
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	4	111	66	[89,46,135,92]	4	229.964	4711.6	0.648199	17.1988	11.1482	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	5	411	119	[391,102,432,137]	5	276.548	4629.22	0.741655	14.0675	10.4332	0.974677	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	6	76	124	[58,104,94,155]	6	239.75	4001.01	0.682776	16.5185	11.2784	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	7	405	177	[386,158,424,204]	7	275.424	4075.74	0.785132	15.6498	12.2872	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	8	479	196	[461,169,496,218]	8	316.921	4453.6	0.622254	16.145	10.0463	0.950542	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	9	244	225	[229,192,259,247]	9	255.008	3828.34	0.469001	18.1112	8.49417	0.871507	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	10	112	230	[94,209,132,265]	10	245.816	2986.26	0.635691	18.3144	11.6423	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	11	356	238	[337,219,376,258]	11	294.309	4257.21	0.648962	14.9269	9.687	0.971466	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	12	557	285	[539,269,573,321]	12	336.232	3869.95	0.613755	16.8682	10.353	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	13	42	295	[23,274,60,329]	13	294.605	4135.31	0.649149	17.9348	11.6423	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	14	374	298	[354,280,391,326]	14	234.62	3855.67	0.621272	15.901	9.87884	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	15	178	329	[154,309,203,349]	15	254.266	3398.36	0.786023	15.7825	12.4054	0.990995	165.989
