ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	4	374	195	[351,173,403,218]	4	276.783	2620.94	0.777192	17.6269	13.6995	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	5	629	207	[602,180,663,235]	5	400.702	1833.36	0.77126	20.7989	16.0413	0.998902	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	6	367	298	[348,282,400,317]	6	343.073	4202.22	0.5547	17.4635	9.687	0.92219	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	7	88	313	[50,283,119,344]	7	336.922	3310.93	0.765007	23.4097	17.9086	0.984727	347.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	8	419	393	[393,367,446,421]	9	320.682	3025.04	0.8984	17.783	15.9762	1.00238	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	9	72	85	[47,59,98,110]	14	345.113	3485.35	0.784064	17.5112	13.7299	1.02646	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	10	239	154	[217,132,269,178]	15	261.441	3099.34	0.692595	17.9115	12.4054	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	11	297	232	[276,211,320,266]	16	303.636	4044.92	0.702354	18.5042	12.9965	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	12	572	383	[549,360,594,408]	18	362.796	4619.72	0.82106	16.1385	13.2507	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	1	592	43	[572,17,613,64]	1	255.808	5551.51	0.62102	15.6332	9.7085	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	2	550	52	[531,30,570,79]	2	309.209	4825.35	0.723449	16.2897	11.7847	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	3	424	76	[404,58,450,96]	3	219.728	3546.72	0.701098	16.0868	11.2784	0.92294	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	4	144	100	[123,78,168,133]	4	265.28	3205.71	0.690108	18.3855	12.688	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	5	377	126	[349,100,404,154]	6	236.287	1382.62	0.804321	19.6837	15.832	0.978526	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	6	114	153	[90,129,139,183]	8	340.953	3037.87	0.740062	18.4081	13.6232	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	7	648	199	[625,171,672,225]	9	291.859	4207.28	0.661228	18.7866	12.4222	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	8	184	197	[163,176,202,231]	10	257.483	3361.3	0.593517	18.5295	10.9976	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	9	465	197	[445,178,501,217]	11	240.479	3138.78	0.676847	18.1285	12.2702	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	10	569	229	[555,215,610,246]	12	286.402	5078.94	0.506304	17.9028	9.06423	0.880477	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	11	232	246	[210,218,255,272]	13	235.425	2834.09	0.749284	17.9348	13.4382	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	12	420	304	[397,282,443,330]	15	258.281	2519.72	0.857493	15.9762	13.6995	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	13	350	344	[318,324,369,363]	16	241.599	4223.48	0.540227	17.7712	9.60051	0.813547	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	14	449	378	[423,344,477,408]	17	263.683	4636.47	0.74668	21.1148	15.766	0.963162	283.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	15	170	398	[145,371,196,428]	18	280.561	1957.59	0.73736	19.9911	14.7407	0.992115	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	16	481	138	[458,111,504,162]	22	219.334	3671.33	0.719488	17.7712	12.7862	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	17	583	316	[559,292,607,346]	23	287.03	4355.23	0.77486	17.5023	13.5618	1.00197	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	24	1	1	18	62	415	[34,391,91,439]	24	388.116	5102.58	0.566737	20.1599	11.4254	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	1	452	107	[431,86,475,140]	4	286.366	3200.68	0.646674	18.3599	11.8729	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	2	509	120	[490,101,530,156]	5	271.174	2811.57	0.663795	18.0968	12.0126	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	3	281	161	[253,137,307,185]	7	238.211	2023.32	0.819116	18.0131	14.7548	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	4	362	173	[341,153,382,200]	8	228.813	3983.06	0.677795	16.2255	10.9976	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	5	98	220	[75,194,121,249]	9	278.919	3546.23	0.796871	17.9028	14.2662	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	6	443	242	[419,218,465,284]	11	286.28	2466.38	0.611269	22.1863	13.5618	0.925794	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	7	564	297	[545,272,585,324]	12	288.069	4230.89	0.690341	16.9423	11.6959	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	8	279	312	[258,291,300,347]	13	285.729	3978.37	0.710221	18.1859	12.916	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	9	103	355	[76,335,131,378]	14	245.146	3050.32	0.658706	18.6277	12.2702	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	10	307	407	[288,388,345,429]	15	322.945	4586.84	0.637873	18.5857	11.8553	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	11	480	413	[456,391,504,435]	16	325.306	2224.83	0.764111	16.6693	12.7372	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	12	188	472	[170,451,219,489]	18	286.509	4493.96	0.496139	16.6693	8.27028	0.881225	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	26	1	1	13	139	80	[118,59,161,108]	20	233.541	3896.65	0.826906	16.2512	13.4382	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	1	398	30	[372,8,421,53]	1	172.964	1412.59	0.685994	17.3076	11.8729	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	2	537	35	[517,15,572,56]	2	226.137	4691.49	0.720598	17.9464	12.9321	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	3	603	44	[586,27,628,81]	3	221.462	5448.55	0.56861	18.6277	10.5919	0.904948	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	4	203	92	[184,55,224,117]	4	228.035	3393.6	0.477667	20.9885	10.0255	0.876061	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	5	459	92	[436,67,484,116]	5	166.166	1899.04	0.678307	18.2888	12.4054	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	6	265	112	[244,92,285,139]	6	138.158	2405.11	0.771238	15.3946	11.8729	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	7	329	110	[304,90,367,131]	7	173.208	1983.45	0.631826	20.4679	12.9321	0.933854	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	8	573	168	[554,142,592,193]	9	215.296	4033.69	0.69376	16.7815	11.6423	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	9	445	163	[419,143,473,184]	10	161.206	4066.02	0.646886	18.4081	11.908	0.931597	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	10	210	161	[193,146,226,204]	11	195.772	3287.04	0.484147	18.8641	9.13299	0.883018	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	11	49	226	[25,201,71,254]	12	271.924	2148.34	0.681133	18.6277	12.688	0.934509	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	12	325	265	[296,244,347,290]	13	185.256	4064.74	0.54017	19.3147	10.4332	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	13	242	270	[222,250,263,300]	14	224.757	3411.49	0.765067	16.3025	12.4725	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	14	389	275	[375,261,419,288]	15	139.013	4112.5	0.540453	14.3391	7.7496	0.823549	86.6437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	15	427	287	[396,261,455,312]	16	131.406	3369.37	0.50119	21.9429	10.9976	0.814424	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	16	607	305	[577,276,646,335]	17	251.944	2066.21	0.83967	22.3175	18.7393	0.987003	341.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	17	470	294	[456,278,484,308]	18	229.095	1595.87	0.767112	10.4132	7.9881	0.928524	71.0041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	18	207	331	[186,310,226,365]	19	248.511	4152.4	0.6246	18.4957	11.5524	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	19	273	326	[254,309,289,356]	20	199.535	4239.9	0.644317	15.2995	9.85771	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	20	431	367	[408,340,456,405]	21	153.897	4148.22	0.518414	21.2869	11.0354	0.789298	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	21	346	363	[333,352,372,377]	22	78.5276	845.514	0.40221	13.7185	5.51772	0.71589	60.4734
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	22	324	378	[306,359,369,404]	23	134.003	1229.17	0.460147	20.4347	9.40299	0.775887	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	23	459	407	[434,379,473,422]	24	141.564	3359.42	0.457747	15.5831	7.13309	0.724534	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	24	39	414	[18,390,60,441]	25	357.84	5177.43	0.738982	17.2139	12.7208	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	25	493	411	[477,391,512,451]	26	288.466	4809.25	0.506786	19.8235	10.0463	0.903031	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	26	158	34	[134,11,182,63]	29	230.802	3741.9	0.605406	19.201	11.6244	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	27	53	78	[28,43,77,110]	30	267.587	3169.69	0.610423	22.7891	13.911	0.948414	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	28	375	211	[347,183,405,239]	31	130.005	1429.1	0.646257	21.2452	13.7299	0.930646	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	25	1	1	29	127	426	[105,397,148,454]	32	435.721	3749.29	0.69098	18.8088	12.9965	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	1	531	28	[510,8,557,50]	3	225.579	3682.47	0.560884	17.1167	9.60051	0.963527	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	2	572	40	[555,14,588,59]	4	277.689	5098.31	0.663615	14.7265	9.77273	0.915395	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	3	621	38	[602,17,641,79]	5	275.929	3413.04	0.554004	20.3913	11.2969	0.884241	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	4	293	125	[267,94,321,157]	6	210.566	2008.09	0.572951	21.7688	12.4725	0.957157	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	5	478	146	[447,124,502,172]	7	250.063	3313.89	0.735215	18.1083	13.3135	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	6	43	197	[20,174,72,221]	8	342.384	2451.78	0.751875	17.9348	13.4847	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	7	226	268	[206,239,245,290]	9	327.893	3086.89	0.592869	17.223	10.211	0.957989	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	8	533	270	[514,249,552,294]	10	262.611	4014.27	0.757769	15.3403	11.6244	0.956608	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	9	452	331	[424,313,482,350]	11	284.991	4494.34	0.603563	18.6864	11.2784	0.922097	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	10	587	376	[556,322,610,404]	12	279.357	5501.78	0.398866	27.4769	10.9596	0.867376	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	11	93	464	[71,445,127,487]	14	369.158	6241.92	0.583014	19.3767	11.2969	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	12	353	155	[329,131,378,183]	17	228.686	3519.91	0.848096	16.8559	14.2954	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	28	1	1	13	104	344	[76,321,129,367]	18	313.191	4003.35	0.784594	17.7683	13.9409	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	1	76	29	[57,8,97,67]	2	156.482	2490.2	0.62421	19.6572	12.2702	0.932456	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	2	534	31	[515,12,554,65]	3	318.463	3311.22	0.702992	17.4784	12.2872	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	3	400	101	[377,81,428,122]	5	235.921	3439.08	0.734268	17.0771	12.5392	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	4	247	114	[226,93,278,136]	6	209.051	3506.25	0.746862	16.9883	12.688	0.941046	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	5	60	140	[31,119,85,164]	7	228.876	4300.64	0.650813	18.7226	12.1849	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	6	516	201	[493,177,536,226]	9	263.769	2966.75	0.632783	17.3797	10.9976	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	7	332	254	[309,231,364,277]	10	268.289	2238.45	0.809543	18.0507	14.6128	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	8	592	277	[568,252,617,302]	11	236.172	4212.78	0.737995	18.0189	13.2978	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	9	198	290	[175,266,225,317]	12	317.819	4094.48	0.786106	17.6387	13.8659	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	10	79	289	[59,268,118,309]	13	290.503	3166.46	0.618592	19.6147	12.1335	0.920316	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	11	384	304	[364,280,404,332]	14	290.335	4034.22	0.646334	17.4784	11.2969	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	12	629	350	[605,322,656,377]	15	314.461	5124.11	0.737996	19.2715	14.2223	0.956355	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	13	454	357	[434,336,475,384]	16	301.819	3647.89	0.705897	16.5689	11.6959	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	14	627	416	[604,399,644,441]	17	309.889	5597.75	0.615659	15.7693	9.7085	0.936319	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	15	547	424	[522,404,578,444]	18	342.885	4826.39	0.692784	18.3144	12.688	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	16	655	438	[629,420,671,470]	19	353.083	5792.67	0.510619	18.1083	9.24645	0.938047	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	17	183	77	[162,55,204,102]	20	200.21	2610.08	0.75	16.5406	12.4054	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	27	1	1	18	497	79	[474,56,522,102]	21	297.168	4057.46	0.769284	16.4932	12.688	1.01274	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	1	389	109	[372,94,420,124]	3	220.995	3661.28	0.619831	15.6631	9.7085	0.924576	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	2	466	119	[443,96,489,149]	4	216.925	3977.17	0.708457	18.0939	12.8188	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	3	404	185	[380,162,432,208]	5	218.31	3676.44	0.755128	17.1897	12.9804	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	4	601	236	[574,206,628,269]	6	233.264	1312.32	0.8019	20.9388	16.7908	0.962089	285.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	5	405	312	[387,293,424,349]	9	300.584	3769.49	0.642927	18.1083	11.6423	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	6	257	321	[233,297,280,346]	11	345.329	3703.8	0.795488	16.9515	13.4847	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	7	530	357	[500,337,562,380]	12	329.427	5340.55	0.576126	20.4551	11.7847	0.92608	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	8	607	398	[588,381,623,432]	13	363.527	5673.56	0.565685	16.8559	9.53512	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	9	454	455	[431,433,478,478]	14	378.803	4359.55	0.778559	16.4647	12.8188	1.00627	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	10	257	474	[237,454,288,495]	15	359.712	4430.52	0.714361	17.2714	12.338	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	11	287	87	[260,54,315,121]	16	200.461	2508.33	0.714784	22.6053	16.1579	0.991273	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	12	222	239	[199,217,246,267]	17	275.553	3009.22	0.734099	17.5943	12.916	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	29	1	1	13	395	424	[373,402,424,447]	18	383.795	4422.29	0.792308	17.2714	13.6843	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	1	423	22	[400,2,446,45]	3	224.173	3775.55	0.72658	16.3408	11.8729	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	2	545	34	[523,12,574,58]	4	163.823	2871.52	0.626948	17.5112	10.9786	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	3	507	70	[486,49,528,105]	6	185.092	3609.07	0.706117	18.3144	12.9321	0.914706	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	4	457	131	[436,110,480,161]	7	159.854	3832.33	0.63892	17.4486	11.1482	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	5	386	141	[362,123,405,160]	8	129.694	3382.99	0.775457	14.2552	11.0543	0.968213	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	6	657	150	[636,129,677,176]	9	251.443	4757.52	0.626013	16.6661	10.4332	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	7	349	163	[314,149,363,181]	10	132.926	2936.04	0.465496	16.2384	7.5589	0.849979	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	8	214	185	[184,164,247,207]	11	239.452	1726.89	0.666081	20.3837	13.5772	0.944607	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	9	418	188	[395,167,444,212]	12	174.433	3696.37	0.572579	17.618	10.0877	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	10	350	209	[330,193,367,226]	13	134.664	3800.58	0.625683	13.4576	8.4202	0.931106	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	11	336	280	[309,252,363,313]	14	190.925	3888.59	0.808356	20.1159	16.2608	0.982613	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	12	65	283	[42,266,93,300]	15	310.745	4066.9	0.659331	16.6223	10.9596	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	30	1	1	13	530	295	[504,278,548,311]	17	193.14	4457.2	0.655555	14.6449	9.60051	0.912132	122.511
