ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	7	383	249	[354,217,410,285]	7	260.38	2105.85	0.746753	22.4851	16.7908	0.991606	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	8	570	243	[547,218,616,260]	8	349.626	3334.1	0.420471	23.3941	9.83653	0.841787	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	9	96	259	[75,225,117,287]	9	254.272	1323.4	0.650139	20.1133	13.0765	0.946078	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	10	255	357	[235,337,288,379]	11	362.964	3025.21	0.67446	17.9899	12.1335	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	11	636	471	[613,448,668,494]	13	292.293	1814.26	0.826607	17.8327	14.7407	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	12	253	251	[228,224,276,283]	14	234.962	1891.37	0.751116	19.2254	14.4405	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	13	520	419	[496,397,547,441]	15	343.656	3396.79	0.765189	16.5815	12.688	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	14	280	429	[249,400,310,464]	16	182.121	2019.98	0.736764	22.4503	16.5406	0.99419	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	15	446	426	[424,404,468,453]	17	312.18	3562.05	0.797857	16.3695	13.0605	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	16	87	448	[51,420,124,476]	18	326.733	2855.73	0.718215	24.2777	17.4366	0.981212	341.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	1	352	38	[327,11,377,68]	1	228.238	1443.87	0.833932	18.5857	15.4992	0.964981	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	2	549	52	[521,24,583,87]	2	204.882	2914.88	0.675711	23.1161	15.6198	0.963055	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	3	204	63	[183,40,223,93]	3	192.165	2943.06	0.713416	17.223	12.2872	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	4	257	66	[234,44,283,94]	4	221.828	2543.51	0.720249	17.9551	12.9321	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	5	152	116	[131,95,175,147]	5	256.561	2533.95	0.798916	16.9945	13.5772	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	6	618	114	[604,100,634,147]	7	299.5	3419.39	0.595111	15.2312	9.06423	0.946097	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	7	61	136	[43,107,80,160]	8	359.718	3223.1	0.668498	17.4157	11.6423	0.931124	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	8	430	154	[411,132,450,184]	9	271.152	2811.48	0.686662	17.1624	11.7847	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	9	492	173	[476,147,509,205]	10	272.206	2971.91	0.510563	19.2661	9.83653	0.8778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	10	87	249	[68,224,107,277]	11	254.406	2441.69	0.638217	17.7007	11.2969	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	11	269	266	[254,246,283,301]	13	240.753	2355.69	0.48	18.0507	8.66432	0.889171	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	12	182	294	[160,270,204,328]	14	279.803	3027.49	0.736109	18.507	13.6232	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	13	326	327	[308,288,342,351]	15	223.437	3103.74	0.470392	20.9114	9.83653	0.859138	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	14	607	379	[585,355,633,408]	16	303.315	2301.72	0.663191	18.731	12.4222	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	15	398	449	[372,417,426,490]	17	229.872	1468.79	0.668568	24.1679	16.1579	0.949083	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	16	178	470	[159,439,197,492]	18	272.179	2844.17	0.635789	17.7683	11.2969	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	17	311	192	[287,171,349,219]	21	252.307	2563.3	0.521516	21.9429	11.4436	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	18	583	267	[556,241,625,294]	22	291.517	3433.3	0.739993	22.3011	16.5027	0.987183	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	20	1	1	19	494	309	[471,288,515,344]	23	316.294	2456.69	0.71642	18.4957	13.2507	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	1	432	64	[409,37,451,96]	2	248.519	2108.59	0.558433	20.2296	11.2969	0.910992	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	2	481	70	[456,45,503,105]	3	141.751	999.848	0.646401	20.2296	13.0765	0.939393	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	3	566	72	[542,48,593,97]	4	215.861	2854.55	0.782776	18.0939	14.1635	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	4	307	155	[285,136,326,180]	5	154.885	1644.47	0.692581	15.8517	10.9786	0.992823	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	5	355	195	[336,176,374,223]	6	233.779	2920.25	0.726568	15.3437	11.1482	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	6	38	226	[8,198,67,265]	7	197.683	2107.71	0.803237	21.9596	17.6387	0.937865	329.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	7	538	237	[519,209,557,266]	8	226.241	2930.01	0.623953	18.7449	11.6959	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	8	131	277	[109,255,153,316]	9	228.157	1356.29	0.707659	20.0146	14.1635	0.949138	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	9	58	276	[32,257,76,309]	10	273.679	3117.64	0.480137	19.2579	9.24645	0.934861	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	10	398	277	[382,260,414,333]	11	239.257	3269.28	0.408776	23.7502	9.7085	0.826511	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	11	576	314	[556,294,595,353]	13	278.489	3615.17	0.59381	19.2715	11.4436	0.91888	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	12	202	340	[180,314,224,369]	14	249.806	2899.49	0.488194	19.8866	9.7085	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	13	447	336	[429,321,462,368]	15	231.048	3617.92	0.584657	15.9305	9.31386	0.949182	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	14	491	394	[476,365,506,421]	16	350.581	3062.22	0.532666	18.1859	9.687	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	15	283	412	[265,394,298,442]	17	243.271	3192.69	0.568978	16.3695	9.31386	0.953892	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	16	257	89	[234,68,283,111]	19	308.628	1666.01	0.787016	16.4932	12.9804	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	17	288	209	[267,188,311,237]	20	175.133	2977.01	0.833484	16.2897	13.5772	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	19	1	1	18	640	407	[617,386,661,436]	21	294.8	2708.87	0.643338	17.7595	11.4254	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	1	638	60	[619,36,657,87]	2	282.563	2625.1	0.606069	17.5736	10.6508	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	2	561	152	[534,128,590,176]	4	232.348	1715.38	0.77153	19.1058	14.7407	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	3	647	200	[628,176,667,236]	5	311.59	3884.25	0.600696	19.4706	11.6959	0.866638	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	4	448	231	[415,203,482,281]	6	217.727	1883.59	0.6219	25.2874	15.7263	0.856695	399.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	5	306	239	[284,213,329,260]	7	179.799	1548.66	0.499242	17.5943	8.78383	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	6	119	247	[96,226,148,268]	8	375.186	2918.04	0.643823	17.9435	11.5524	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	7	471	325	[443,306,493,347]	9	341.049	2957.95	0.63854	17.223	10.9976	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	8	646	371	[622,346,670,402]	10	327.767	1965.75	0.817252	18.3798	15.0209	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	9	122	399	[85,368,155,440]	11	220.893	1265.37	0.570786	27.2482	15.5529	0.955668	369.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	10	502	439	[477,420,529,461]	12	407.147	3664.19	0.661242	17.3887	11.4981	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	11	126	477	[112,464,140,496]	13	339.514	4490.66	0.740233	11.3751	8.4202	0.865618	77.8855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	12	454	137	[418,109,483,170]	15	158.966	1369.69	0.650198	23.251	15.1178	0.938484	299.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	13	160	153	[122,131,187,186]	16	331.635	1905.47	0.498435	23.4653	11.6959	0.921161	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	22	1	1	14	299	361	[273,335,330,387]	17	321.531	2164.54	0.876228	18.4844	16.1966	1.00397	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	1	538	40	[502,20,565,61]	2	334.008	3545.8	0.599485	20.4679	12.2702	0.932289	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	2	447	72	[429,52,464,106]	3	223.915	1699.93	0.580616	17.9348	10.4132	0.930436	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	3	644	124	[614,91,675,159]	4	245.172	1800.36	0.645277	23.4497	15.1316	0.959731	311.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	4	458	152	[423,127,495,179]	5	265.545	2727.9	0.657596	23.7326	15.6065	0.97163	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	5	205	232	[171,217,226,248]	6	385.841	2253.96	0.520247	17.9028	9.31386	0.90323	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	6	379	275	[350,257,405,293]	7	336.894	2394.99	0.619745	17.8064	11.0354	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	7	479	297	[450,272,507,326]	8	342.637	2243.24	0.678885	20.4245	13.8659	0.979365	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	8	647	462	[624,435,668,488]	9	445.277	2649.82	0.549303	18.9935	10.4332	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	9	233	57	[202,14,267,101]	10	205.963	1813.14	0.664034	28.4042	18.8613	0.955166	454.697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	10	616	331	[592,307,639,357]	11	357.551	2960.16	0.602761	18.9853	11.4436	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	23	1	1	11	301	407	[279,385,324,429]	12	324.697	2870.75	0.883692	15.5026	13.6995	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	1	645	42	[605,26,671,58]	2	456.719	3393.03	0.454253	21.3725	9.7085	0.846445	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	2	101	64	[84,47,137,82]	3	375.306	3110.47	0.63542	17.3076	10.9976	0.931124	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	3	641	99	[605,81,659,124]	4	353.559	3487.4	0.557729	19.2715	10.7483	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	4	127	131	[61,111,149,164]	5	269.361	2171.34	0.423119	28.7979	12.1849	0.732694	300.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	5	180	208	[151,190,205,227]	6	239.14	2550.14	0.643921	17.5439	11.2969	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	6	285	274	[242,258,309,291]	8	343.057	2722.69	0.460235	21.8286	10.0463	0.857368	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	7	484	396	[456,372,509,432]	10	283.53	2438.65	0.619916	21.2477	13.1718	0.976169	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	8	344	427	[313,405,372,451]	11	428.267	2548.07	0.536002	20.7989	11.1482	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	9	466	85	[435,63,496,106]	13	364.614	2128.22	0.626071	20.6303	12.916	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	10	509	130	[487,102,535,152]	14	280.107	2386.48	0.656598	17.5943	11.5524	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	11	334	135	[310,110,358,168]	15	351.46	2193.3	0.686403	19.8472	13.6232	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	12	477	216	[447,191,504,240]	16	351.442	2126.94	0.746577	19.2064	14.3391	1.00019	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	25	1	1	13	72	463	[35,442,100,485]	18	331.831	3655.49	0.601589	21.4698	12.916	0.938907	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	1	36	66	[13,44,67,88]	1	367.773	2605.15	0.683004	17.9899	12.2872	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	2	343	79	[315,56,367,102]	2	230.512	2518.7	0.721065	17.9348	12.9321	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	3	624	91	[596,65,654,116]	3	295.509	2065.31	0.761407	19.6731	14.9792	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	4	132	98	[67,77,153,162]	4	211.914	3022.2	0.390842	33.903	13.2507	0.699164	397.664
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	5	193	137	[160,120,216,157]	5	273.88	2402.93	0.549866	18.8281	10.353	0.88733	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	6	107	174	[82,160,127,189]	7	189.286	2367.51	0.610139	14.8183	9.0412	0.935014	107.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	7	65	251	[46,233,83,273]	8	237.765	2535.81	0.791434	13.4576	10.6508	1.00787	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	8	332	260	[301,241,355,280]	9	263.63	2749.13	0.686946	17.8619	12.2702	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	9	448	295	[419,269,474,321]	10	309.219	2597.3	0.801608	18.5295	14.8534	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	10	84	299	[56,272,110,331]	11	139.988	1154.66	0.681153	19.7286	13.4382	0.857604	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	11	586	308	[559,281,613,336]	12	282.02	2472.46	0.883614	18.8613	16.6661	0.99174	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	12	113	330	[69,311,130,352]	13	164.4	1291.1	0.455501	20.4475	9.31386	0.795719	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	13	145	390	[127,372,177,409]	14	249.056	2788.1	0.695439	16.4552	11.4436	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	14	344	397	[310,379,362,420]	15	285.165	2759.04	0.606324	18.2317	11.0543	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	15	427	416	[406,392,452,437]	16	400.921	2972.02	0.67523	16.9207	11.4254	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	16	61	420	[40,398,83,452]	17	271.951	2914.76	0.648986	18.3486	11.908	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	17	209	472	[183,452,239,493]	18	352.753	3268.12	0.681018	18.3144	12.4725	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	18	471	184	[451,164,505,205]	21	321.548	2938.15	0.732743	17.6269	12.916	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	24	1	1	19	245	370	[221,343,275,394]	22	367.083	2415.57	0.687131	19.8262	13.6232	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	1	121	97	[92,71,147,123]	5	201.991	1728.5	0.89701	18.0131	16.1579	1.00547	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	2	474	117	[442,94,495,139]	6	320.202	2661.13	0.615641	18.1083	11.1482	0.902041	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	3	377	309	[343,282,414,336]	7	212.541	1455.98	0.734754	23.071	16.9515	0.975927	324.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	4	188	325	[161,298,219,352]	8	259.142	1474.64	0.841598	19.4277	16.3504	1.00067	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	5	527	419	[506,399,553,443]	10	322.405	3834.66	0.748487	16.9515	12.688	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	6	587	432	[564,405,608,462]	11	266.414	2200.85	0.635366	19.312	12.2702	0.930892	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	7	256	72	[230,46,289,97]	12	241.842	1899.51	0.843661	18.8281	15.8846	0.992062	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	8	553	149	[530,125,576,192]	13	282.605	2285.18	0.660305	21.9786	14.5126	0.958471	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	9	280	185	[255,157,305,212]	14	245.747	2098.74	0.859452	18.0651	15.5261	0.993696	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	26	1	1	10	545	325	[521,302,570,353]	15	273.014	2891.83	0.658843	19.2579	12.688	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	1	530	26	[501,8,552,46]	1	259.005	2766.3	0.645124	17.5112	11.2969	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	2	298	79	[273,54,333,104]	3	255.773	2283.1	0.798789	19.4706	15.5529	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	3	213	129	[191,105,232,163]	5	246.671	2872.44	0.510776	20.2296	10.3328	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	4	68	157	[39,132,96,182]	6	194.535	1355.42	0.832522	18.6333	15.5126	0.994455	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	5	556	180	[512,165,573,202]	7	245.6	2819.04	0.434101	20.0146	8.68835	0.819852	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	6	252	222	[212,198,278,247]	8	237.016	1976.99	0.636821	22.7891	14.5126	0.94644	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	7	416	271	[395,253,441,292]	10	143.642	1540.65	0.682201	15.5261	10.5919	0.988345	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	8	640	302	[617,281,663,325]	11	417.984	3068.31	0.744348	16.6661	12.4054	0.9974	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	9	210	334	[180,315,239,354]	12	334.75	2457.2	0.613509	19.5801	12.0126	0.947636	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	10	495	338	[471,317,520,359]	13	358.092	3286.33	0.54451	17.8298	9.7085	0.953396	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	11	46	425	[19,405,71,448]	14	287.793	3153.47	0.690805	17.6387	12.1849	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	12	601	38	[573,17,628,61]	17	377.581	3081.18	0.632637	19.0702	12.0645	0.976773	190.491
