ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	10	542	87	[517,59,567,115]	13	315.232	2500.29	0.716154	19.5081	13.9708	1.01811	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	11	190	133	[161,110,220,156]	14	247.921	2733	0.751058	19.3228	14.5126	0.981541	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	12	344	442	[318,420,367,468]	15	279.387	2796.28	0.647123	18.0737	11.6959	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	1	291	57	[271,40,335,74]	2	230.345	3331.5	0.511078	20.9163	10.6899	0.888374	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	2	155	76	[129,54,185,98]	3	244.238	3025.96	0.745822	18.266	13.6232	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	3	475	85	[453,66,503,106]	4	183.397	2616.19	0.717152	16.5311	11.8553	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	4	522	151	[501,130,559,173]	5	181.452	2357.41	0.716385	18.9523	13.5772	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	5	420	183	[396,160,441,221]	6	208.444	2888.78	0.633682	20.0744	12.7208	0.949918	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	6	382	241	[363,222,416,261]	7	180.402	3544.62	0.682939	17.1259	11.6959	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	7	599	287	[586,273,635,307]	8	67.0254	644.144	0.493846	16.6442	8.21969	0.747566	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	8	487	302	[461,277,519,330]	9	114.121	1572.16	0.653263	21.2256	13.8659	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	9	258	309	[238,289,290,330]	10	261.152	2790.9	0.765699	16.8682	12.916	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	10	45	314	[20,292,71,339]	11	277.025	3406.65	0.698496	18.2117	12.7208	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	11	512	357	[492,329,539,378]	12	83.6499	769.206	0.620827	18.6081	11.5524	0.773171	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	12	366	381	[342,357,391,413]	13	184.469	1966.12	0.715311	18.7866	13.4382	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	13	528	442	[504,421,549,474]	14	87.6078	910.618	0.584103	18.8281	10.9976	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	14	33	56	[7,34,62,78]	15	269.851	4192.03	0.73266	18.5941	13.6232	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	15	572	103	[550,82,599,128]	16	202.317	2287.82	0.623461	18.5295	11.5524	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	16	276	136	[254,113,299,171]	17	214.215	2300.8	0.750423	18.9523	14.2223	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	17	190	273	[168,251,213,303]	18	251.156	2547.62	0.811129	17.3887	14.1045	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	29	1	1	18	105	416	[78,388,134,442]	19	254.379	2749.63	0.781508	19.3444	15.1178	1.00178	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	1	63	43	[43,17,84,71]	2	239.234	3492.12	0.685104	17.9348	12.2872	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	2	364	64	[345,36,383,99]	3	280.188	2661.91	0.592806	20.4679	12.1335	0.936347	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	3	274	109	[248,75,298,136]	4	193.647	2001.9	0.678219	20.7964	14.1045	0.962738	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	4	545	102	[522,79,582,126]	5	219.008	2474.32	0.727103	20.4475	14.8674	0.967922	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	5	618	208	[597,184,640,242]	7	175.931	2243.4	0.702959	19.1167	13.4382	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	6	156	265	[138,244,174,291]	8	204.033	2257.3	0.724791	15.5864	11.2969	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	7	505	337	[484,318,523,379]	9	95.5954	1028.86	0.550087	20.5365	11.2969	0.926397	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	8	236	350	[213,334,248,374]	10	35.7517	784.327	0.373097	14.2735	5.3254	0.664165	78.5111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	9	311	391	[291,371,327,429]	11	290.657	2667.85	0.494961	19.6147	9.7085	0.884332	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	10	193	112	[166,77,220,140]	14	226.286	2433.97	0.713445	20.8389	14.8674	0.995215	266.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	11	349	168	[322,146,378,191]	15	259.66	3346.82	0.686803	19.3848	13.3135	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	12	427	202	[404,179,451,228]	16	171.476	2890.5	0.864728	15.9827	13.8207	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	13	70	282	[42,256,96,308]	17	256.822	2425.94	0.767536	19.0757	14.6413	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	14	325	298	[299,275,347,329]	18	175.975	2536.59	0.705031	18.8613	13.2978	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	28	1	1	15	442	337	[414,299,470,380]	19	135.243	1659.57	0.652899	26.7247	17.4486	0.964802	379.314
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	1	302	143	[281,120,322,173]	1	229.469	2410.86	0.718514	17.3587	12.4725	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	2	100	391	[78,369,136,417]	2	212.2	3165.34	0.69098	19.8262	13.6995	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	3	526	455	[505,434,547,478]	3	79.8693	658.748	0.704664	16.0316	11.2969	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	4	150	457	[123,439,181,476]	4	309.075	3310.51	0.616086	18.8972	11.6423	0.934794	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	5	213	477	[194,460,232,494]	5	203.626	4200.1	0.738623	13.1441	9.7085	1.00718	106.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	6	195	54	[168,31,222,77]	7	239.321	2377.8	0.764931	18.1859	13.911	0.934121	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	7	460	132	[439,111,495,157]	8	179.25	2428.16	0.688155	19.7075	13.5618	0.939389	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	8	184	142	[156,119,207,165]	9	247.975	3056.58	0.822214	16.7908	13.8056	1.00986	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	9	566	147	[541,122,592,178]	10	210.964	1879.59	0.794758	18.9523	15.0625	1.00203	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	10	68	153	[40,132,96,175]	11	300.451	2116	0.675374	18.7866	12.688	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	11	25	207	[3,186,55,230]	12	224.177	3420.15	0.738344	17.6889	13.0605	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	12	191	229	[167,208,220,250]	13	229.64	2179.15	0.66564	18.4081	12.2532	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	13	228	273	[207,250,249,310]	14	224.201	2399.31	0.685948	19.5907	13.4382	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	14	467	285	[438,262,503,309]	15	161.352	1999.34	0.685994	21.0505	14.4405	0.925888	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	15	82	321	[51,299,107,347]	16	234.733	2826.97	0.693881	19.6333	13.6232	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	16	270	338	[246,315,296,361]	17	179.707	1815.14	0.678633	17.9551	12.1849	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	30	1	1	17	371	371	[345,350,403,393]	18	176.688	1891.68	0.646319	19.4009	12.5392	0.962989	204.775
