ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	10	547	332	[520,309,585,355]	12	295.066	3333.13	0.670402	21.5401	14.4405	0.965275	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	11	309	394	[282,368,343,420]	13	258.059	1937.92	0.804633	20.209	16.2608	0.992733	268.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	12	467	406	[438,377,502,440]	14	434.058	3086.74	0.477971	24.9136	11.908	0.921542	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	13	641	420	[608,394,668,446]	15	281.167	3138.71	0.852061	18.9633	16.1579	0.98967	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	14	94	443	[60,420,117,469]	17	270.253	2713.3	0.644915	19.8262	12.7862	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	15	193	475	[173,455,220,495]	18	346.445	4671.12	0.77025	15.6631	12.0645	0.997736	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	16	649	176	[626,154,672,203]	21	376.38	3014.34	0.838362	16.3408	13.6995	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	17	308	266	[283,241,334,294]	22	199.921	2253.69	0.76834	18.3571	14.1045	1.00626	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	18	406	285	[376,259,430,314]	23	308.288	2146.05	0.555167	20.8089	11.5524	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	1	174	128	[138,110,195,148]	4	205.124	2302.55	0.608456	18.8972	11.4981	0.922244	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	2	269	164	[250,141,289,191]	5	283.706	2707.22	0.711728	16.6818	11.8729	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	3	179	214	[157,196,206,233]	6	263.406	2998.97	0.714707	16.2897	11.6423	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	4	248	236	[229,217,267,264]	7	245.755	3039.97	0.708801	15.4622	10.9596	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	5	113	248	[88,223,144,275]	8	275.035	2537.85	0.777431	19.1058	14.8534	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	6	469	279	[445,256,493,304]	9	305.192	2394.35	0.726947	17.7007	12.8675	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	7	296	302	[276,282,319,336]	10	240.84	2294.53	0.671737	18.2917	12.2872	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	8	580	333	[559,311,599,362]	11	288.756	3437.08	0.625636	17.6387	11.0354	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	9	483	432	[460,410,521,456]	12	308.932	2716.14	0.65192	20.422	13.3135	0.938586	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	10	249	461	[224,437,270,495]	13	358.476	3478.09	0.592272	20.1055	11.908	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	11	557	464	[538,444,575,495]	14	355.733	4224	0.65342	16.9176	11.0543	0.855089	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	12	160	417	[138,394,182,446]	15	356.95	3105.17	0.635441	18.1802	11.5524	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	13	413	431	[391,408,436,467]	16	378.045	3171.55	0.725039	19.062	13.8207	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	23	1	1	14	643	453	[619,432,666,475]	17	331.046	3515.86	0.724181	16.3949	11.8729	1.00397	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	1	156	121	[134,100,187,149]	2	254.504	2272.6	0.587656	19.4733	11.4436	0.889163	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	2	419	167	[397,148,445,187]	3	264.195	3343.2	0.702863	15.6198	10.9786	1.00198	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	3	246	208	[221,184,272,233]	4	282.825	2275.2	0.700157	18.4703	12.9321	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	4	623	213	[601,195,652,231]	5	255.146	2429.68	0.654694	16.8559	11.0354	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	5	233	298	[211,278,258,320]	6	255.895	2649.38	0.734302	16.145	11.8553	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	6	429	343	[397,305,459,378]	7	208.245	1512.26	0.722011	24.0338	17.3527	0.987568	349.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	7	78	386	[57,364,103,407]	8	255.911	3148.75	0.584949	16.5972	9.7085	0.900984	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	8	106	410	[84,388,130,432]	9	243.157	3194.69	0.742781	16.4964	12.2532	0.935861	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	9	131	443	[105,417,158,466]	10	281.149	3441.84	0.526242	20.4245	10.7483	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	10	206	36	[185,16,227,67]	11	245.608	3393.77	0.74835	17.2593	12.916	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	11	145	71	[123,49,167,92]	12	208.816	2287.04	0.778988	15.2414	11.8729	1.00858	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	12	352	133	[328,112,375,154]	13	354.844	2452.36	0.820017	15.5328	12.7372	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	13	50	142	[27,121,71,173]	14	263.054	2289.15	0.750532	16.9053	12.688	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	22	1	1	14	175	274	[150,245,199,307]	15	223.902	1859.82	0.701914	20.6757	14.5126	0.970699	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	1	169	60	[145,39,199,83]	2	267.544	2196.69	0.687455	18.5042	12.7208	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	2	569	58	[552,42,594,75]	3	197.22	3904.4	0.654712	14.0192	9.17854	0.930882	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	3	403	92	[383,77,435,107]	4	230.25	2634.99	0.55429	16.8032	9.31386	0.912358	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	4	321	138	[299,120,340,167]	5	199.055	2704.83	0.677199	16.1837	10.9596	0.994141	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	5	401	145	[382,128,445,165]	6	254.281	2772.48	0.507661	20.7084	10.5129	0.885718	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	6	617	164	[596,143,651,185]	7	269.413	2512.57	0.72864	17.9464	13.0765	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	7	76	267	[52,244,98,295]	8	266.993	2627.49	0.609819	19.062	11.6244	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	8	407	271	[383,249,445,297]	9	224.447	2168.98	0.625816	21.5474	13.4847	0.962899	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	9	277	276	[256,255,299,300]	10	151.422	1653.07	0.7768	15.6198	12.1335	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	10	113	305	[97,290,150,322]	11	164.197	2809.66	0.518541	17.7007	9.17854	0.897498	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	11	371	335	[350,312,392,360]	12	208.4	3049.34	0.651402	17.5677	11.4436	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	12	507	365	[480,337,534,394]	13	202.206	2115.11	0.765756	19.2498	14.7407	1.01372	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	13	171	380	[139,360,191,403]	14	160.448	1848.97	0.616674	17.2714	10.6508	0.931108	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	14	86	388	[51,370,107,408]	15	280.062	3695.25	0.623951	18.4279	11.4981	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	15	324	54	[302,30,347,77]	19	237.712	3170.01	0.70112	16.6818	11.6959	1.00809	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	16	205	156	[181,132,231,184]	20	259.505	2129.06	0.873479	17.3076	15.1178	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	17	372	201	[339,175,402,228]	21	208.714	3336.12	0.815579	20.4347	16.6661	0.983688	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	18	576	236	[549,215,608,258]	22	273.382	3972.73	0.678539	19.2715	13.0765	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	19	350	403	[329,382,373,427]	23	248.591	2213.06	0.844367	15.6931	13.2507	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	24	1	1	20	185	453	[165,433,220,475]	24	266.991	4072.7	0.684958	18.1112	12.4054	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	1	598	62	[574,42,630,82]	2	321.83	2640.33	0.696419	18.266	12.7208	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	2	39	99	[20,80,71,118]	3	303.007	3601.75	0.723028	16.7815	12.1335	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	3	121	161	[59,136,147,197]	4	218.283	1919.69	0.438316	31.0807	13.6232	0.862217	366.489
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	4	309	173	[280,148,337,199]	5	217.078	2100.48	0.805536	19.374	15.6065	0.988529	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	5	413	214	[387,195,447,234]	7	251.991	2645.48	0.594277	19.5907	11.6423	0.909055	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	6	607	228	[585,208,635,250]	8	303.271	3746.92	0.561439	18.0044	10.1084	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	7	282	255	[261,235,302,279]	9	207.819	2870.4	0.746424	15.9534	11.908	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	8	205	279	[181,251,226,306]	10	196.763	1530.15	0.675893	18.552	12.5392	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	9	132	283	[114,260,150,309]	11	162.247	1822.27	0.582689	16.9176	9.85771	0.942942	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	10	50	425	[20,396,80,468]	12	323.485	3136.22	0.779527	23.3294	18.1859	0.914403	359.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	11	459	250	[432,229,487,272]	13	216.648	3102.18	0.717593	18.1112	12.9965	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	12	441	315	[414,289,471,342]	14	238.9	3094.11	0.728357	19.8262	14.4405	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	13	280	330	[256,309,306,352]	15	203.014	3297.21	0.74597	17.0527	12.7208	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	14	620	391	[587,370,649,413]	16	375.328	4140.7	0.624695	20.6757	12.916	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	15	280	421	[254,395,306,447]	17	293.46	2208.04	0.734063	19.3147	14.1782	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	27	1	1	16	501	451	[469,429,543,473]	18	296.743	4162.08	0.575053	24.0338	13.8207	0.931333	279.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	1	280	67	[256,45,302,98]	3	320.761	2198.97	0.782909	17.7683	13.911	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	2	575	75	[554,55,595,100]	4	173.07	1878.99	0.608835	16.5689	10.0877	0.993479	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	3	620	78	[593,56,650,105]	5	222.733	3584.44	0.618084	20.6075	12.7372	0.937961	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	4	484	120	[460,100,504,141]	6	227.74	3495.3	0.83669	14.5018	12.1335	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	5	642	155	[620,132,664,179]	7	263.083	3573.91	0.718679	17.0496	12.2532	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	6	357	222	[338,201,379,243]	9	192.726	3360.53	0.687529	15.6332	10.7483	0.993052	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	7	486	245	[460,219,511,272]	10	310.327	3137.8	0.692559	19.201	13.2978	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	8	566	288	[542,268,600,308]	11	252.514	3135.22	0.683187	18.9055	12.916	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	9	156	303	[136,277,179,329]	12	234.076	2708.42	0.611319	17.9899	10.9976	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	10	289	373	[266,348,313,397]	13	268.095	2304.64	0.822995	16.5532	13.6232	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	11	75	366	[57,350,112,383]	14	275.083	2660.11	0.542535	18.0131	9.77273	0.905312	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	12	484	421	[463,399,515,445]	16	295.64	3550.55	0.692025	18.6641	12.916	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	13	354	440	[327,424,375,460]	17	294.711	3184.45	0.610574	16.145	9.85771	0.949992	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	14	127	451	[104,428,157,474]	18	248.026	3531.26	0.830455	17.1259	14.2223	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	15	506	28	[481,5,531,51]	20	300.494	3235.24	0.72936	17.4635	12.7372	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	16	372	83	[338,55,406,113]	21	274.577	3180.62	0.63096	23.96	15.1178	0.977684	297.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	17	203	166	[180,143,229,189]	22	251.508	3015.94	0.886175	15.9827	14.1635	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	18	355	166	[328,143,380,192]	23	275.395	2855.53	0.699215	19.0182	13.2978	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	19	88	180	[62,156,122,206]	24	239.102	2575.74	0.685004	20.8264	14.2662	1.00008	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	20	226	258	[201,233,253,287]	25	198.066	2060.19	0.841978	17.9551	15.1178	1.00385	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	21	39	320	[12,297,66,346]	26	222.266	2821.45	0.633917	19.5694	12.4054	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	25	1	1	22	594	385	[564,357,622,417]	27	214.488	2353.12	0.750222	20.7311	15.5529	1.01668	276.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	1	36	65	[16,41,57,99]	4	377.287	2336.97	0.661077	19.1929	12.688	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	2	377	119	[357,98,405,162]	5	380.005	3106	0.545506	22.2426	12.1335	0.920329	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	3	503	353	[478,328,529,382]	9	278.509	2751.98	0.878729	17.6535	15.5126	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	4	592	387	[573,368,614,417]	10	272.003	2949.8	0.652442	17.2865	11.2784	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	5	348	447	[321,421,377,474]	11	281.552	2356.03	0.818683	19.7207	16.145	0.987584	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	6	180	86	[155,64,208,109]	13	290.994	2892.35	0.818342	17.3076	14.1635	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	7	277	190	[256,163,297,221]	14	281.412	2601.2	0.68404	18.9055	12.9321	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	8	93	239	[69,214,118,265]	15	284.926	2629.73	0.642278	19.3147	12.4054	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	9	164	252	[143,231,187,277]	16	282.118	2253.73	0.842225	15.5261	13.0765	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	26	1	1	10	124	367	[87,339,162,397]	17	303.12	3061.61	0.699154	25.3636	17.7331	0.973134	355.02
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	1	98	29	[75,7,122,51]	3	247.293	2707.97	0.892025	15.2722	13.6232	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	2	219	93	[194,67,247,118]	5	239.467	2177.49	0.700428	18.9853	13.2978	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	3	409	94	[390,73,430,117]	6	281.826	3239.9	0.665733	16.145	10.7483	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	4	139	113	[115,96,166,131]	7	248.461	2714.33	0.604386	16.6223	10.0463	0.911008	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	5	386	150	[360,126,420,175]	8	248.73	2044.08	0.623377	20.9512	13.0605	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	6	463	228	[443,209,498,249]	9	296.612	3546.3	0.628875	18.4844	11.6244	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	7	127	235	[101,216,156,256]	10	316.21	2575.97	0.670476	18.0968	12.1335	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	8	466	302	[443,274,491,334]	12	314.213	1973.53	0.60647	21.3236	12.9321	0.963122	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	9	466	63	[443,32,490,93]	15	312.04	2693.47	0.705882	19.792	13.9708	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	10	100	153	[74,128,126,179]	16	237.197	2215.62	0.872719	17.2593	15.0625	1.00859	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	11	608	225	[584,201,643,249]	17	336.842	2737.34	0.802061	19.2064	15.4047	1.00153	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	12	139	353	[113,328,163,381]	18	324.998	2634.82	0.778198	18.7226	14.5699	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	13	391	358	[370,335,413,394]	19	289.656	1691.34	0.672598	19.3228	12.9965	0.957695	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	28	1	1	14	225	401	[199,376,261,426]	20	264.808	2567.63	0.767492	20.2296	15.5261	1.00113	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	1	483	62	[462,41,508,86]	1	204.789	2853.24	0.830591	15.9534	13.2507	1.00646	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	2	578	68	[553,43,605,98]	2	294.538	3597.88	0.731939	18.9441	13.8659	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	3	370	72	[335,53,392,94]	3	301.744	3221.63	0.640609	18.5885	11.908	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	4	32	84	[9,57,54,111]	4	270.607	2706.02	0.773092	17.7007	13.6843	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	5	264	99	[242,79,284,120]	5	237.767	3093.04	0.763815	14.7901	11.2969	0.995184	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	6	409	121	[390,103,429,139]	6	248.794	3821.93	0.78612	13.1441	10.3328	0.982868	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	7	230	172	[208,147,252,199]	7	219.468	2455.11	0.723858	17.5736	12.7208	0.995209	188.51
