ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	6	284	224	[259,201,305,247]	9	96.5944	1665.6	0.73275	16.4647	12.0645	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	7	471	250	[450,229,494,273]	10	286.197	1200.03	0.691852	16.5406	11.4436	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	8	178	272	[159,254,197,299]	12	137.649	1242.21	0.693778	15.0383	10.4332	0.893643	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	9	195	375	[169,356,220,393]	13	79.1864	1134.45	0.570833	16.9699	9.687	0.926539	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	10	237	407	[207,386,258,430]	15	187.221	1890.68	0.745017	17.2714	12.8675	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	11	612	458	[583,442,632,476]	17	405.344	1603.91	0.563621	16.9176	9.53512	0.891307	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	12	113	467	[84,450,133,487]	19	191.07	1923	0.638306	16.7473	10.6899	0.897131	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	13	595	59	[574,38,621,83]	20	318.675	1880.6	0.728861	16.2897	11.8729	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	14	258	286	[213,247,306,353]	21	153.74	1337.85	0.564301	34.8627	19.6731	0.80341	710.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	1	502	60	[485,44,518,92]	3	352.908	1551.84	0.660976	15.6631	10.353	0.949725	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	2	110	138	[90,117,139,158]	4	252.594	1580.58	0.725107	16.9453	12.2872	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	3	575	197	[559,177,591,231]	6	269.244	2106.65	0.588968	17.5439	10.3328	0.92144	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	4	336	203	[310,179,360,237]	7	259.788	1502.3	0.738067	19.9911	14.7548	0.958331	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	5	500	219	[481,197,518,255]	8	255.506	1876.01	0.606596	19.1929	11.6423	0.943988	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	6	152	278	[124,246,181,319]	9	210.775	1386.96	0.732987	24.0642	17.6387	0.958606	356.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	7	413	335	[390,314,434,359]	11	322.391	1690.51	0.7134	15.8353	11.2969	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	8	466	373	[447,342,484,402]	12	257.18	1230.08	0.594277	19.5907	11.6423	0.915323	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	9	270	382	[246,361,288,419]	13	321.09	1550.42	0.526426	19.9703	10.5129	0.942083	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	10	557	381	[537,361,580,408]	14	303.578	1700.94	0.614123	17.2472	10.5919	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	11	111	382	[84,365,133,400]	15	266.214	1822.99	0.634425	15.8353	10.0463	0.889564	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	12	384	386	[365,366,408,415]	16	272.145	1299.41	0.572886	18.2117	10.4332	0.952486	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	13	630	444	[608,412,649,469]	17	335.161	2010.35	0.590879	19.6731	11.6244	0.928968	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	14	38	444	[17,425,56,475]	18	165.391	917.975	0.659752	16.6693	10.9976	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	15	172	481	[160,467,195,495]	19	344.917	1716.5	0.487226	13.2546	6.458	0.816248	69.2316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	16	628	234	[601,210,653,259]	22	286.154	2027.77	0.760135	18.34	13.9409	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	25	1	1	17	511	350	[486,327,534,377]	23	247.216	2178.18	0.670583	18.0939	12.1335	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	1	499	50	[471,24,527,78]	1	263.324	1687.81	0.679079	21.2649	14.4405	0.978449	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	2	169	49	[147,29,190,73]	2	234.995	2191.74	0.713382	16.0413	11.4436	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	3	630	53	[609,32,671,76]	3	272.198	1962.17	0.674165	20.1392	13.5772	0.90837	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	4	300	77	[279,54,321,98]	4	232	2183.51	0.746577	14.7053	10.9786	0.96402	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	5	199	127	[180,94,220,154]	5	274.872	1722.88	0.510882	20.422	10.4332	0.911753	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	6	526	152	[500,127,555,177]	7	287.413	2109.46	0.562403	20.7964	11.6959	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	7	200	185	[174,168,229,202]	8	173.877	1960.07	0.340266	19.3552	6.58589	0.708855	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	8	63	188	[43,169,90,208]	9	340.064	1808.12	0.766231	15.8353	12.1335	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	9	229	187	[196,177,241,207]	10	134.35	1519.35	0.324911	15.901	5.1664	0.706742	71.1083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	10	300	229	[279,210,320,256]	11	222.239	2217.43	0.697591	16.4045	11.4436	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	11	219	234	[193,213,239,259]	12	268.635	1862.7	0.655295	16.8404	11.0354	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	12	605	241	[586,224,643,259]	13	331.525	2045.39	0.584671	18.7449	10.9596	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	13	385	286	[363,264,407,308]	14	255.837	1957.88	0.696439	16.7939	11.6959	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	14	259	343	[233,323,297,364]	16	274.27	1691.51	0.618426	20.9114	12.9321	0.919605	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	15	462	357	[440,335,485,378]	18	299.893	1314.89	0.696242	16.2255	11.2969	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	16	536	451	[511,431,561,471]	20	323.22	2001.27	0.744369	16.3695	12.1849	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	17	66	70	[45,49,88,91]	21	281.87	1904.68	0.895481	14.8674	13.3135	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	29	1	1	18	65	443	[42,422,85,470]	22	249.263	2304.6	0.697751	17.0159	11.8729	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	1	317	22	[290,13,327,35]	1	253.779	851.652	0.478007	12.1592	5.8122	0.780961	59.3264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	2	478	58	[456,33,502,84]	2	246.153	1329.11	0.808876	16.9176	13.6843	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	3	88	72	[65,47,111,95]	4	200.342	1087.12	0.645453	17.5023	11.2969	0.873829	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	4	130	91	[109,72,162,114]	5	242.494	1459.43	0.70784	17.3587	12.2872	0.93396	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	5	243	133	[199,113,264,155]	6	178.668	1258.57	0.594474	21.3432	12.688	0.923766	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	6	573	152	[551,131,602,173]	7	243.359	1564.37	0.770162	16.6442	12.8188	0.91874	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	7	553	223	[528,195,578,251]	9	249.062	1795.74	0.727695	19.5241	14.2076	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	8	433	242	[404,219,459,266]	10	216.097	1702.41	0.717958	17.9899	12.916	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	9	140	245	[120,230,176,262]	11	285.111	1840.52	0.519104	18.3684	9.53512	0.890851	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	10	280	253	[250,237,301,270]	12	276.912	1585.44	0.58829	17.0771	10.0463	0.906729	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	11	557	302	[532,278,581,327]	13	216.227	2386.14	0.855614	16.6223	14.2223	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	12	114	329	[98,313,139,346]	14	237.897	1765.78	0.69777	14.0971	9.83653	0.926919	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	13	296	345	[268,323,318,371]	15	263.873	1136.02	0.584885	19.3147	11.2969	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	14	53	371	[27,352,79,392]	16	265.161	1853.29	0.609355	17.6387	10.7483	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	15	360	401	[338,380,388,422]	17	273.134	1861.82	0.701512	16.4679	11.5524	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	16	244	433	[225,415,269,452]	18	244.009	1713.41	0.772447	14.8147	11.4436	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	28	1	1	17	650	460	[623,442,675,477]	20	344.646	2175.83	0.611088	17.0404	10.4132	0.917795	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	1	467	140	[447,119,486,166]	2	323.021	1330.31	0.768896	15.6232	12.0126	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	2	619	212	[593,185,646,241]	3	221.517	1231.39	0.812401	19.6333	15.9501	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	3	502	443	[481,423,523,468]	4	312.087	1921.28	0.595992	16.2897	9.7085	0.948188	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	4	23	448	[8,433,37,484]	5	428.476	1296.77	0.546648	16.5815	9.06423	0.884685	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	5	342	35	[322,13,363,60]	7	288.184	1714.58	0.74372	15.7263	11.6959	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	6	129	234	[104,205,154,268]	8	234.671	1604.2	0.688132	21.2354	14.6128	0.955231	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	30	1	1	7	496	267	[470,239,519,295]	9	305.568	1522.6	0.545894	20.422	11.1482	0.975187	195.392
