ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	10	254	446	[228,421,278,482]	15	40.4544	123.095	0.644981	20.422	13.1718	0.743282	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	1	54	41	[36,18,73,66]	5	49.646	217.138	0.721904	15.6232	11.2784	0.952451	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	2	144	199	[128,177,161,228]	7	42.1352	146.485	0.561263	17.2593	9.687	0.878761	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	3	327	210	[310,192,344,230]	8	36.5949	233.847	0.799361	12.774	10.211	0.965475	109.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	4	502	243	[483,221,525,268]	9	38.036	164.448	0.654167	16.7535	10.9596	0.84096	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	5	376	265	[357,242,413,336]	10	34.3753	189.798	0.364811	30.9664	11.2969	0.605679	308.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	6	336	262	[317,244,354,284]	11	37.2942	213.576	0.730107	14.1525	10.3328	0.941369	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	7	452	272	[432,246,472,301]	12	34.6337	147.636	0.569318	18.3258	10.4332	0.768557	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	8	139	293	[120,266,159,318]	13	39.3061	202.936	0.671855	17.3286	11.6423	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	9	310	295	[293,271,328,313]	14	36.8984	207.312	0.714649	14.4586	10.3328	0.875942	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	10	193	314	[175,292,211,350]	16	38.5487	193.68	0.58505	18.7977	10.9976	0.874099	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	11	450	375	[430,357,480,396]	17	36.6939	159.374	0.642244	16.8559	10.8256	0.778606	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	12	116	405	[97,382,138,434]	18	43.5383	157.296	0.678297	16.9515	11.4981	0.850364	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	13	277	410	[258,388,295,442]	19	39.7072	178.316	0.63116	17.4844	11.0354	0.872045	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	14	417	427	[396,400,436,454]	20	38.3896	134.818	0.59868	17.2593	10.3328	0.698744	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	15	492	455	[456,427,514,481]	21	42.0094	138.648	0.534915	20.6303	11.0354	0.60235	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	16	168	40	[146,16,191,66]	22	42.657	253.615	0.759077	16.9515	12.8675	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	17	399	114	[375,84,424,141]	23	34.4788	120.255	0.657553	19.8866	13.0765	0.71264	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	18	348	132	[320,107,378,159]	24	33.2969	131.951	0.716649	19.784	14.1782	0.768173	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	19	244	145	[221,124,271,168]	25	38.5972	186.791	0.644102	17.1624	11.0543	0.90871	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	20	451	171	[428,144,473,201]	26	34.9799	178.889	0.630316	19.2498	12.1335	0.854154	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	21	591	198	[561,165,620,230]	27	40.1961	137.169	0.763724	21.1567	16.1579	0.653118	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	22	225	199	[204,177,246,227]	28	39.4688	267.01	0.778013	16.3504	12.7208	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	23	40	220	[11,196,64,246]	29	39.1141	149.052	0.555669	18.9193	10.5129	0.826083	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	24	223	258	[201,233,246,286]	30	41.0201	198.143	0.793781	17.1624	13.6232	0.906285	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	25	335	439	[312,408,360,468]	31	37.2151	155.363	0.592134	20.051	11.8729	0.693767	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	22	1	1	26	164	455	[138,434,187,482]	32	41.935	129.5	0.644973	17.9115	11.5524	0.830409	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	1	112	176	[92,155,132,213]	2	44.9054	191.409	0.627151	19.6731	12.338	0.9063	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	2	230	193	[210,170,248,225]	3	48.7634	168.506	0.459165	18.9221	8.68835	0.897191	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	3	615	353	[593,322,637,378]	4	49.6901	134.057	0.506197	19.9285	10.0877	0.657429	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	4	31	375	[3,356,52,395]	5	46.2318	145.496	0.703512	16.0316	11.2784	0.877717	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	5	580	405	[558,382,614,427]	6	49.208	128.216	0.567567	19.3767	10.9976	0.6574	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	6	270	52	[244,26,291,78]	7	47.1269	196.801	0.631635	19.0182	12.0126	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	7	520	90	[488,66,550,117]	8	42.4956	135.029	0.692849	20.5061	14.2076	0.836531	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	8	335	151	[310,126,363,176]	9	47.1827	245.057	0.736501	18.7449	13.8056	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	9	391	208	[364,185,416,233]	10	48.7008	179.684	0.632456	18.8281	11.908	0.918615	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	10	590	241	[563,218,618,266]	11	46.8233	144.168	0.703258	18.5941	13.0765	0.821053	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	11	95	285	[69,264,119,307]	12	44.3668	180.566	0.779941	16.7659	13.0765	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	12	459	407	[432,385,485,432]	13	41.6253	131.621	0.740054	17.9899	13.3135	0.765886	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	19	1	1	13	314	462	[281,434,345,493]	14	38.6037	119.295	0.810631	20.7286	16.8032	0.791603	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	1	262	133	[238,111,292,156]	3	52.8626	205.795	0.575693	19.0702	10.9786	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	2	458	262	[438,242,478,290]	4	42.1224	140.064	0.724947	16.0348	11.6244	0.899431	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	3	330	277	[306,254,352,304]	5	44.2392	176.432	0.529668	18.2888	9.687	0.909235	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	4	277	289	[256,267,299,314]	6	43.4777	190.98	0.704377	16.8559	11.8729	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	5	626	318	[594,298,652,342]	7	49.9851	122.57	0.512181	19.9363	10.211	0.622988	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	6	320	367	[299,341,340,392]	8	38.8614	140.204	0.760705	16.7224	12.7208	0.921775	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	7	374	55	[346,32,398,79]	9	49.2369	180.601	0.615696	18.9963	11.6959	0.931903	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	8	566	59	[537,34,593,85]	10	43.3222	104.648	0.728173	18.7087	13.6232	0.67007	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	9	47	170	[21,150,68,192]	11	47.422	142.28	0.763941	15.9501	12.1849	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	10	281	194	[256,173,302,217]	12	46.813	182.499	0.695036	15.7957	10.9786	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	11	164	248	[141,223,196,274]	14	39.1027	151.933	0.681799	19.062	12.9965	0.914707	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	12	526	337	[503,314,552,361]	15	46.4277	128.468	0.779623	16.3376	12.7372	0.843642	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	13	74	402	[51,379,106,425]	16	41.6692	158.518	0.750252	18.0968	13.5772	0.892068	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	14	369	430	[344,405,394,461]	17	39.6723	122.564	0.746955	18.5632	13.8659	0.767253	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	27	1	1	15	513	429	[484,407,540,452]	18	44.236	128.319	0.618923	18.8972	11.6959	0.777312	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	1	129	107	[89,89,152,129]	3	46.0927	177.54	0.536533	20.7084	11.1108	0.837823	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	2	357	159	[326,140,389,178]	5	42.2416	164.341	0.519048	21.1148	10.9596	0.875816	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	3	267	246	[248,219,285,274]	6	40.1727	142.815	0.616707	17.8327	10.9976	0.904196	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	4	400	279	[375,258,432,301]	7	39.2454	155.094	0.620967	18.7198	11.6244	0.811989	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	5	477	61	[452,36,503,86]	11	45.2757	147.006	0.657442	18.2717	12.0126	0.872386	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	6	218	147	[195,124,244,172]	12	47.1593	180.617	0.690827	17.3887	12.0126	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	7	59	190	[35,164,85,227]	13	40.1923	166.798	0.675585	20.6353	13.9409	0.833177	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	8	384	213	[352,188,411,243]	14	35.6617	149.465	0.522976	22.0898	11.5524	0.805637	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	9	123	308	[99,285,146,342]	15	39.0469	143.869	0.77885	18.6333	14.5126	0.937094	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	24	1	1	10	429	400	[404,376,461,423]	16	41.6086	115.096	0.673845	18.8779	12.7208	0.767863	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	1	78	43	[54,23,102,63]	2	50.943	196.286	0.778107	15.7693	12.2702	0.952853	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	2	521	149	[487,130,540,170]	3	44.6111	120.964	0.602813	17.3076	10.4332	0.778723	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	3	80	201	[59,180,108,222]	4	40.1188	135.409	0.767954	16.328	12.5392	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	4	445	223	[424,195,467,250]	5	40.3671	138.198	0.563856	19.062	10.7483	0.818504	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	5	186	257	[166,234,206,279]	6	43.2933	123.66	0.70818	15.5026	10.9786	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	6	292	294	[259,275,312,314]	8	39.2289	148.936	0.666211	17.4754	11.6423	0.923528	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	7	617	307	[589,288,644,329]	9	44.8342	119.076	0.525741	18.5885	9.77273	0.67507	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	8	105	430	[77,409,131,454]	10	39.3256	115.853	0.612017	18.1543	11.1108	0.780359	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	9	190	465	[160,447,216,485]	11	39.058	111.005	0.575784	18.0853	10.4132	0.748369	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	10	212	40	[165,15,237,68]	12	44.9467	164.67	0.577517	23.269	13.4382	0.73566	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	11	635	53	[604,28,666,79]	13	47.7652	120.986	0.608953	21.0505	12.8188	0.679005	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	12	35	95	[10,71,63,121]	14	47.4062	202.997	0.867893	17.2593	14.9792	0.920127	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	13	379	150	[356,126,402,175]	15	47.8072	188.055	0.82005	16.2159	13.2978	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	14	326	192	[305,171,349,223]	16	44.3294	154.967	0.777721	17.0985	13.2978	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	15	100	326	[72,302,127,350]	17	37.1747	135.057	0.743871	17.8765	13.2978	0.873592	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	16	504	448	[468,396,538,479]	18	40.8067	106.338	0.550371	27.8912	15.3505	0.640787	420.081
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	25	1	1	17	27	442	[3,415,50,469]	19	43.1901	113.227	0.696602	17.6387	12.2872	0.750585	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	1	214	267	[194,249,243,286]	4	38.8517	144.174	0.688091	15.9827	10.9976	0.935601	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	2	86	278	[59,260,113,298]	5	41.3317	160.226	0.667237	17.4486	11.6423	0.923528	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	3	414	311	[389,286,441,336]	6	41.5868	137.019	0.46708	20.5543	9.60051	0.84388	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	4	306	312	[288,293,337,331]	7	43.3882	149.927	0.717218	16.0316	11.4981	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	5	214	366	[189,346,246,387]	8	41.3079	177.534	0.665036	18.476	12.2872	0.925725	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	6	442	417	[420,396,470,439]	9	41.7148	138.203	0.710247	16.7659	11.908	0.78704	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	7	432	462	[410,441,468,484]	10	41.7125	119.691	0.580443	19.2064	11.1482	0.728532	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	8	205	44	[171,21,230,68]	11	45.7946	154.971	0.635576	20.0146	12.7208	0.880622	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	9	416	79	[391,54,440,105]	12	45.5454	213.549	0.8712	17.1137	14.9095	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	10	532	112	[509,88,556,135]	14	42.0976	141.753	0.717317	15.9534	11.4436	0.862533	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	11	250	136	[223,113,276,161]	15	41.3187	212.001	0.785535	17.4784	13.7299	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	12	313	194	[287,171,340,217]	16	44.8299	256.516	0.823953	17.1897	14.1635	0.953054	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	13	545	207	[511,184,573,231]	17	42.1365	149.798	0.530068	20.8189	11.0354	0.791061	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	26	1	1	14	603	323	[582,301,629,361]	18	44.7216	127.727	0.634122	19.3767	12.2872	0.722795	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	1	338	105	[318,87,363,123]	2	50.9476	166.176	0.745178	14.7583	10.9976	0.977807	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	2	112	253	[95,232,128,286]	3	41.6252	150.157	0.592127	17.4844	10.353	0.903142	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	3	427	276	[406,255,456,300]	4	39.4874	177.819	0.70112	16.6818	11.6959	0.890354	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	4	578	315	[556,291,607,340]	5	43.9584	130.345	0.586038	18.0737	10.5919	0.759294	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	5	87	414	[65,393,118,435]	6	43.8969	133.66	0.611081	17.9348	10.9596	0.831001	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	6	475	31	[452,8,501,57]	8	44.2896	150.775	0.715356	16.5972	11.8729	0.850074	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	7	216	79	[190,56,239,109]	9	43.3907	194.79	0.737189	17.3887	12.8188	0.925941	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	8	619	96	[594,72,653,123]	10	45.3628	115.969	0.569976	20.2682	11.5524	0.72652	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	9	592	204	[562,175,624,236]	11	46.8601	142.754	0.630842	22.6145	14.2662	0.771056	272.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	10	535	241	[511,218,570,267]	12	41.372	144.911	0.533976	21.4309	11.4436	0.749511	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	11	263	261	[239,237,287,288]	13	41.8175	150.364	0.802708	17.6446	14.1635	0.941988	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	12	227	360	[197,338,255,384]	14	40.2638	159.613	0.711456	19.062	13.5618	0.920539	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	13	345	404	[322,380,369,429]	15	37.9345	130.249	0.827807	16.2897	13.4847	0.915323	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	14	218	453	[196,432,245,478]	16	41.0906	137.979	0.665373	17.1988	11.4436	0.772278	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	28	1	1	15	483	470	[461,442,511,496]	17	42.6588	110.205	0.616839	18.552	11.4436	0.698529	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	1	528	71	[503,51,557,94]	2	42.2285	126.374	0.668206	17.7683	11.8729	0.821195	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	2	162	73	[140,54,195,96]	3	49.1945	202.263	0.62067	18.4081	11.4254	0.886627	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	3	581	148	[552,127,621,171]	4	46.773	135.625	0.537135	22.3642	12.0126	0.694393	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	4	441	311	[419,291,464,332]	6	40.5973	131.09	0.784465	15.135	11.8729	0.916384	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	5	420	143	[394,117,447,173]	10	42.9655	186.922	0.825806	18.5885	15.3505	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	6	229	225	[208,204,262,247]	11	47.4209	184.861	0.698936	18.2002	12.7208	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	7	493	248	[471,228,523,270]	12	44.0935	160.807	0.716404	16.8404	12.0645	0.882421	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	8	165	334	[144,313,188,360]	13	47.3342	162.478	0.725505	16.3408	11.8553	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	29	1	1	9	378	419	[353,394,408,447]	14	38.6943	135.81	0.79603	18.9221	15.0625	0.82614	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	1	484	297	[466,273,502,329]	6	44.3797	118.579	0.578337	18.3144	10.5919	0.854234	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	2	35	458	[10,437,58,479]	7	50.2823	171.72	0.657501	16.4647	10.8256	0.794694	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	3	232	44	[203,16,264,74]	10	43.8246	150.378	0.745087	22.1487	16.5027	0.943406	289.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	4	564	51	[537,27,589,75]	11	46.669	148.58	0.651556	19.4733	12.688	0.846073	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	5	360	51	[339,30,384,84]	12	46.0802	169.314	0.691932	18.4081	12.7372	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	30	1	1	6	491	94	[466,71,521,121]	13	48.2515	175.288	0.723191	18.9221	13.6843	0.878526	219.685
