ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	9	564	458	[541,435,588,487]	14	483.031	3234.68	0.844054	16.9883	14.3391	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	1	467	99	[441,73,496,127]	3	407.115	2219.31	0.859477	18.6641	16.0413	1.00366	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	2	638	193	[608,172,669,215]	4	452.478	2637.67	0.652032	20.3222	13.2507	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	3	212	243	[186,219,240,270]	5	388.536	3574.82	0.715061	19.201	13.7299	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	4	311	293	[284,268,336,320]	6	328.182	3742.19	0.867667	17.6446	15.3097	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	5	265	331	[251,310,281,346]	7	367.959	4315.17	0.712396	11.7847	8.3954	0.952968	84.4542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	6	227	330	[210,315,249,344]	8	406.782	4252.41	0.568356	12.8553	7.30639	0.912989	90.3972
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	7	483	372	[459,349,508,398]	9	395.783	3592.31	0.863133	16.9299	14.6128	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	8	129	392	[102,373,161,411]	10	380.472	3084.23	0.637584	19.2715	12.2872	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	9	267	412	[242,393,295,432]	11	382.433	4445.54	0.686774	17.2623	11.8553	0.954636	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	24	1	1	10	73	184	[50,162,112,208]	14	334.905	2262.83	0.678769	20.8664	14.1635	0.9821	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	1	494	66	[470,48,527,84]	2	368.985	2907.77	0.631001	18.4506	11.6423	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	2	109	77	[89,57,134,98]	3	453.39	3982.98	0.787858	15.3131	12.0645	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	3	213	114	[185,92,240,136]	4	299.69	3114.3	0.743522	18.0737	13.4382	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	4	300	369	[279,349,330,389]	5	368.737	3468.44	0.765285	16.6223	12.7208	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	5	436	368	[416,350,469,387]	6	405.879	3950.69	0.666098	17.4784	11.6423	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	6	296	437	[273,419,321,456]	7	367.107	3732.23	0.723109	15.901	11.4981	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	7	155	446	[135,427,174,473]	8	502.271	5203.77	0.783402	15.2003	11.908	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	8	46	153	[23,130,69,176]	10	347.724	3047.64	0.869174	15.901	13.8207	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	9	329	164	[301,140,356,188]	11	343.487	3342.27	0.826607	17.8327	14.7407	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	10	590	248	[569,227,614,271]	12	391.384	3805.55	0.919172	14.6199	13.4382	1.01414	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	27	1	1	11	145	295	[123,273,171,318]	13	309.68	2378.93	0.872016	15.901	13.8659	1.02875	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	1	42	27	[24,6,61,57]	2	420.151	3561.73	0.663894	16.6223	11.0354	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	2	557	82	[534,60,581,109]	3	392.671	3948.06	0.704149	18.0189	12.688	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	3	606	309	[585,289,625,338]	4	425.964	4064.77	0.66105	17.0893	11.2969	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	4	358	382	[336,360,379,406]	6	319.902	3039.6	0.8144	15.6198	12.7208	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	5	163	297	[133,275,186,321]	8	364.508	2972.09	0.728167	18.1974	13.2507	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	28	1	1	6	167	426	[143,396,190,454]	9	390.637	3168.68	0.708148	19.7286	13.9708	0.959597	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	1	94	99	[75,80,115,133]	1	290.321	2318.67	0.67005	18.1083	12.1335	0.942266	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	2	536	156	[513,135,567,178]	3	296.987	3031.81	0.710957	18.2802	12.9965	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	3	368	166	[352,149,388,186]	4	161.339	2284.78	0.763367	12.5765	9.60051	0.859254	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	4	563	252	[539,233,587,272]	5	315.58	3505.56	0.735391	16.145	11.8729	1.00351	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	5	411	276	[390,255,444,303]	7	208.478	2240.51	0.558041	19.7075	10.9976	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	6	256	312	[229,288,283,335]	8	323.538	2905.93	0.752794	18.0968	13.6232	1.00459	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	7	510	316	[486,292,535,341]	9	286.619	4461.19	0.750623	17.9028	13.4382	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	8	183	367	[161,348,201,397]	10	397.809	3492.3	0.641791	16.7473	10.7483	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	9	481	45	[456,21,506,70]	14	324.334	3278.08	0.745589	18.2717	13.6232	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	10	268	88	[246,64,291,118]	15	289.139	2872.82	0.780481	17.8619	13.9409	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	11	401	200	[376,153,438,233]	16	281.346	1871.2	0.495113	28.6363	14.1782	0.796269	296.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	29	1	1	12	332	392	[312,371,355,428]	17	369.866	3703.43	0.634419	19.2064	12.1849	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	1	80	99	[58,80,104,117]	2	398.928	3840.98	0.748086	15.0764	11.2784	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	2	212	208	[187,185,242,232]	3	347.176	3036.5	0.781759	17.8327	13.9409	1.00802	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	3	406	224	[382,201,433,247]	4	383.17	2698.54	0.857178	16.8466	14.4405	1.01802	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	4	141	247	[112,226,162,270]	5	275.351	3008.39	0.624347	18.0939	11.2969	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	5	78	261	[57,240,100,286]	6	392.915	3994.26	0.681414	16.7939	11.4436	0.996544	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	6	544	265	[515,245,573,288]	7	477.966	4234.11	0.672958	19.1929	12.916	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	7	593	341	[570,318,617,367]	8	367.43	4025.65	0.89578	16.5972	14.8674	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	8	84	389	[60,366,107,422]	9	405.309	2929.03	0.770981	18.4279	14.2076	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	9	278	149	[257,128,310,170]	10	274.482	2132.85	0.754612	17.3076	13.0605	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	10	388	371	[365,348,417,394]	11	397.938	3095.9	0.828349	17.0985	14.1635	1.00586	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	30	1	1	11	255	380	[229,354,278,408]	12	316.098	3198.43	0.707107	18.4703	13.0605	1.00041	210.093
