ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	7	442	100	[420,78,467,123]	9	254.138	2714.22	0.742781	16.4964	12.2532	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	8	202	117	[176,98,233,137]	10	232.595	2558.62	0.630308	18.8088	11.8553	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	9	303	144	[289,131,324,157]	11	275.872	2402.08	0.72632	11.593	8.4202	0.968118	79.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	10	577	162	[560,144,595,194]	12	223.83	2943.95	0.685994	16.0316	10.9976	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	11	442	172	[423,154,482,190]	13	189.144	2942.06	0.598069	19.2254	11.4981	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	12	34	184	[16,159,52,209]	14	240.527	3657.95	0.65441	16.7473	10.9596	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	13	647	198	[620,175,672,223]	15	236.279	2181.46	0.675679	18.3599	12.4054	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	14	115	216	[94,194,146,239]	16	239.983	3083.6	0.568348	18.3571	10.4332	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	15	280	223	[260,204,299,250]	17	247.607	2991.28	0.759641	15.6065	11.8553	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	16	531	235	[510,215,563,257]	18	189.29	1743.98	0.701256	17.7859	12.4725	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	17	57	291	[38,273,78,307]	19	340.306	3668.2	0.666667	13.9708	9.31386	0.966232	107.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	18	474	302	[455,277,493,328]	20	181.229	2284.33	0.706452	16.7815	11.8553	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	19	454	355	[434,337,485,373]	22	168.869	2181.34	0.674451	16.7224	11.2784	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	20	580	415	[558,394,601,437]	24	121.726	1275.97	0.675556	16.2512	10.9786	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	21	350	447	[326,427,377,467]	25	320.105	2870.92	0.724557	17.2139	12.4725	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	22	125	473	[107,456,146,491]	26	327.252	3697.83	0.865744	12.6592	10.9596	1.00369	114.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	23	340	313	[318,290,369,341]	28	255.075	2225.57	0.564709	19.4412	10.9786	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	24	258	325	[237,304,279,353]	29	258.39	2872.26	0.823702	16.0868	13.2507	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	25	180	389	[159,368,201,418]	30	302.702	2602.88	0.811532	16.328	13.2507	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	1	154	77	[130,57,174,99]	4	136.686	2112.1	0.679561	15.5864	10.5919	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	2	352	112	[327,91,373,141]	7	221.24	3018.81	0.689314	17.5023	12.0645	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	3	424	137	[406,120,448,154]	8	226.872	3277.74	0.738678	14.0971	10.4132	0.974926	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	4	625	142	[600,120,648,167]	9	236.745	2407.73	0.642075	17.5943	11.2969	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	5	476	161	[458,144,500,179]	10	140.298	2069.8	0.748389	13.9409	10.4332	0.99224	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	6	540	212	[517,191,560,244]	11	222.883	2382.99	0.657754	18.0507	11.8729	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	7	277	261	[249,243,303,280]	13	230.354	2188.44	0.660486	17.6269	11.6423	0.939423	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	8	102	285	[83,262,122,318]	14	209.635	2783.81	0.676818	18.1543	12.2872	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	9	400	310	[376,294,422,327]	15	146.393	2261.34	0.695532	14.885	10.353	0.973461	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	10	642	313	[612,293,663,333]	16	163.408	1886.11	0.641179	17.3286	11.1108	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	11	188	319	[167,299,208,344]	17	184.257	2955.09	0.799472	14.7407	11.7847	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	12	396	374	[376,350,415,400]	18	161.208	3055.4	0.661386	16.8559	11.1482	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	13	307	402	[289,384,330,423]	19	130.469	2233.13	0.714502	14.6021	10.4332	0.961999	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	14	361	413	[344,395,380,436]	20	133.762	1706.46	0.687297	14.3427	9.85771	0.985372	119.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	15	453	433	[429,411,475,465]	21	185.312	2495.26	0.765173	18.1802	13.911	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	16	247	425	[233,406,270,449]	22	142.185	1885.29	0.487769	15.8879	7.7496	0.750317	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	17	268	456	[250,430,321,476]	23	157.304	4305.72	0.468531	23.432	10.9786	0.780065	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	18	597	28	[572,3,626,53]	28	224.636	1713.08	0.858695	17.8765	15.3505	1.00946	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	19	224	77	[203,55,251,100]	29	174.6	2492.06	0.831574	16.2159	13.4847	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	20	186	174	[162,150,211,198]	30	233.1	2482.87	0.867379	16.9945	14.7407	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	21	46	258	[24,235,79,281]	31	166.81	2773.96	0.713339	17.8327	12.7208	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	22	458	287	[437,266,480,317]	32	186.827	2370.42	0.801638	16.9176	13.5618	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	12	1	1	23	315	316	[291,292,340,345]	33	182.073	2462.19	0.821505	17.9435	14.7407	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	1	318	39	[301,21,337,68]	3	196.219	2356.26	0.697704	15.516	10.8256	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	2	88	93	[68,73,113,114]	4	225.261	2900.83	0.860464	15.0105	12.916	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	3	582	102	[561,83,602,123]	5	186.17	2747.41	0.6895	15.1316	10.4332	0.984066	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	4	52	141	[32,122,71,164]	6	229.069	2631.4	0.863413	14.2113	12.2702	1.0041	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	5	644	156	[616,136,668,177]	7	124.459	1123.34	0.635264	17.783	11.2969	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	6	257	167	[232,147,279,188]	8	221.118	2393.57	0.719452	16.5027	11.8729	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	7	402	162	[385,145,420,189]	9	178.229	3029.44	0.769113	14.299	10.9976	0.990732	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	8	589	223	[568,203,619,243]	10	97.4059	2101.84	0.778942	16.5815	12.916	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	9	286	229	[267,210,306,260]	11	202.64	2358.67	0.735545	16.6818	12.2702	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	10	276	299	[260,280,292,320]	13	148.487	2506.16	0.72111	13.3135	9.60051	0.978507	107.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	11	348	307	[333,292,364,328]	14	123.455	2179.69	0.755128	12.1549	9.17854	0.963633	93.4209
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	12	401	318	[377,297,423,338]	15	147.531	2318.45	0.598469	16.8559	10.0877	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	13	69	320	[50,300,89,348]	16	246.688	2736.46	0.78338	15.6631	12.2702	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	14	499	322	[480,303,533,342]	17	96.8306	1485.82	0.699184	17.5736	12.2872	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	15	617	340	[596,319,639,366]	19	94.7208	1125.26	0.794504	16.0316	12.7372	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	16	275	359	[256,340,299,378]	20	162.319	2834.2	0.850202	14.3318	12.1849	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	17	568	372	[547,345,589,393]	21	93.3837	1052.67	0.771584	16.2512	12.5392	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	18	464	397	[443,376,485,418]	22	135.876	2136.48	0.89512	14.2113	12.7208	1.00854	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	19	187	403	[161,385,211,423]	23	274.58	2491.57	0.676092	16.6818	11.2784	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	20	340	412	[325,397,363,428]	24	173.294	2998.77	0.749775	12.4222	9.31386	0.986103	99.1555
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	21	576	423	[560,409,606,438]	25	88.9691	1109.53	0.608953	14.885	9.06423	0.957817	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	22	414	431	[395,414,440,453]	26	114.556	1381.02	0.608556	15.9534	9.7085	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	23	634	449	[599,431,654,471]	27	97.1909	1036.84	0.585802	18.7087	10.9596	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	24	471	173	[435,144,507,202]	29	117.311	2245.06	0.766283	23.7326	18.1859	1.00004	345.949
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	25	177	272	[153,251,208,294]	30	245.164	2143.24	0.722389	18.4081	13.2978	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	26	40	428	[18,402,62,455]	31	379.587	3386.81	0.790986	17.223	13.6232	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	15	1	1	27	324	449	[303,425,345,481]	32	196.074	3588.7	0.699303	18.4929	12.9321	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	1	112	55	[87,39,130,71]	4	192.842	3403.38	0.69288	14.1966	9.83653	0.963492	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	2	537	94	[510,77,555,113]	5	236.294	2966.76	0.683175	15.1247	10.3328	0.944579	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	3	303	153	[284,133,323,188]	6	290.521	3076	0.682784	17.9957	12.2872	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	4	193	154	[174,135,212,179]	7	272.787	2841.05	0.828515	14.6449	12.1335	0.9986	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	5	128	187	[110,167,143,217]	8	334.417	2681.18	0.544531	16.8559	9.17854	0.915891	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	6	374	236	[349,215,394,265]	9	283.317	2523	0.602833	18.2117	10.9786	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	7	607	307	[586,286,631,339]	11	134.124	1168.71	0.713263	18.1083	12.916	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	8	160	324	[140,304,179,351]	12	304.844	2573.2	0.704197	16.328	11.4981	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	9	329	376	[303,355,352,399]	13	240.301	2346.44	0.665765	17.5677	11.6959	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	10	495	403	[475,379,515,430]	14	157.62	1778.96	0.658806	17.6446	11.6244	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	11	239	419	[219,399,258,447]	15	347.529	2426.77	0.679623	16.6223	11.2969	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	12	572	431	[553,412,592,457]	16	108.458	1470.9	0.832559	14.7583	12.2872	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	13	627	45	[598,25,653,67]	19	312.37	2794.76	0.670232	18.7087	12.5392	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	14	345	74	[318,54,367,97]	20	285.516	2518.31	0.686832	17.2865	11.8729	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	15	454	101	[431,79,482,124]	21	226.623	2336.09	0.737189	17.3887	12.8188	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	16	572	184	[550,163,599,206]	22	198.37	2371.97	0.819658	16.3949	13.4382	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	17	65	269	[45,249,86,303]	23	251.988	2536.12	0.7271	17.7859	12.9321	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	18	472	284	[449,262,494,310]	24	154.935	1944.25	0.798835	16.6661	13.3135	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	16	1	1	19	56	372	[33,352,87,393]	25	283.374	2858.08	0.723414	17.8765	12.9321	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	1	434	53	[417,31,451,88]	3	264.598	2521.37	0.593998	18.4506	10.9596	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	2	266	57	[249,39,285,89]	4	217.193	2948.43	0.660078	16.6035	10.9596	0.956542	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	3	546	97	[526,73,566,126]	5	261.27	3026.02	0.712867	17.3076	12.338	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	4	249	132	[234,116,266,162]	7	187.068	3513.28	0.632456	15.0764	9.53512	0.8794	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	5	317	169	[302,150,332,189]	8	210.058	2464.46	0.701914	13.0765	9.17854	0.957302	101.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	6	101	180	[86,161,118,216]	9	221.361	2789.99	0.540973	17.9464	9.7085	0.895662	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	7	594	191	[577,172,612,215]	10	201.268	3208.08	0.744208	14.0192	10.4332	0.960181	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	8	324	276	[305,256,347,303]	12	240.719	2315.46	0.604922	17.2472	10.4332	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	9	154	293	[134,274,181,313]	13	133.116	1242.08	0.773726	15.2312	11.7847	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	10	526	364	[503,342,552,387]	15	127.13	1127.45	0.803404	16.4932	13.2507	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	11	413	378	[393,358,434,398]	16	156.712	2396.41	0.893931	13.7071	12.2532	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	12	409	422	[388,402,432,443]	17	209.896	3061	0.783363	14.9304	11.6959	1.0001	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	13	82	420	[62,403,108,439]	18	268.632	3689.62	0.696349	15.4352	10.7483	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	14	164	427	[144,405,187,452]	19	294.104	3792.09	0.596312	16.9515	10.1084	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	15	382	454	[363,436,407,474]	20	187.886	2659.6	0.795248	14.4586	11.4981	0.928225	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	16	381	34	[360,11,402,65]	21	156.813	3219.69	0.748788	17.4635	13.0765	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	17	400	140	[375,118,422,162]	23	242.586	2565.67	0.715747	16.8559	12.0645	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	18	177	183	[148,154,208,216]	24	230.08	2104.29	0.703434	22.2051	15.6198	0.993784	292.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	19	425	243	[401,221,454,267]	25	217.792	2453.78	0.680005	18.731	12.7372	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	20	574	252	[554,232,595,277]	26	148.656	2272.08	0.814051	15.0521	12.2532	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	21	228	326	[204,301,258,350]	27	204.499	2709.09	0.804597	18.1083	14.5699	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	14	1	1	22	293	459	[272,437,315,488]	28	339.282	3297.56	0.744267	17.1137	12.7372	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	1	144	50	[124,28,164,82]	3	254.818	2258.16	0.718241	17.6653	12.688	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	2	438	196	[418,177,463,216]	4	180.181	2838.15	0.801517	15.0521	12.0645	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	3	594	226	[575,207,614,255]	5	196.268	1923.61	0.753136	15.9501	12.0126	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	4	125	293	[97,273,149,314]	6	312.579	2640.74	0.650139	17.9899	11.6959	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	5	453	305	[434,286,473,335]	7	207.628	2127.19	0.71617	16.4552	11.7847	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	6	388	319	[370,301,407,346]	8	226.258	2364.7	0.785674	14.8183	11.6423	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	7	119	365	[103,345,137,399]	9	317.105	2711.19	0.568322	17.6771	10.0463	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	8	283	382	[257,362,304,403]	10	283.608	3090.07	0.709024	16.3949	11.6244	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	9	498	405	[477,388,515,439]	11	155.754	1624.5	0.619797	17.0893	10.5919	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	10	619	411	[594,388,640,433]	12	103.31	1170.11	0.638336	17.1988	10.9786	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	11	377	415	[356,394,398,437]	13	215.502	2964.29	0.776493	15.0625	11.6959	1.00597	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	12	653	471	[627,452,676,491]	14	128.661	1919.49	0.737932	16.4426	12.1335	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	13	200	22	[176,2,231,44]	17	253.684	2438.81	0.654946	18.7087	12.2532	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	14	260	95	[238,73,283,128]	18	235.077	2899.19	0.798716	17.8064	14.2223	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	15	455	138	[431,115,478,159]	20	271.445	2534.72	0.706018	16.4647	11.6244	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	17	1	1	16	104	195	[77,175,128,218]	21	311.133	2228.45	0.694593	17.6653	12.2702	0.975289	179.335
