ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	2	641	25	[618,6,674,45]	2	467.823	2365.76	0.578337	18.3144	10.5919	0.894166	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	3	131	35	[112,15,151,69]	3	396.499	1887.96	0.677411	17.7331	12.0126	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	4	81	282	[65,267,122,298]	4	519.866	2083.77	0.519549	18.6864	9.7085	0.901529	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	5	494	288	[473,269,526,308]	5	405.205	1746.01	0.702888	17.2623	12.1335	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	6	400	296	[368,278,424,315]	6	518.876	1910.89	0.606092	18.6389	11.2969	0.936199	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	7	35	352	[7,331,59,376]	7	384.482	2189.04	0.660954	17.4784	11.5524	0.856968	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	8	394	464	[371,442,421,488]	8	417.527	2118.87	0.72878	18.0737	13.1718	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	9	210	472	[186,451,244,493]	9	513.204	1979.82	0.650452	18.8641	12.2702	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	10	297	146	[260,118,335,176]	11	240.923	1729.27	0.696749	24.9052	17.3527	0.962691	362.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	11	69	188	[39,166,91,209]	12	381.681	1863.51	0.681616	17.8765	12.1849	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	12	633	278	[611,255,656,302]	13	467.109	2712.29	0.672965	17.3797	11.6959	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	13	308	328	[285,307,342,350]	14	443.119	1369.04	0.692685	18.8779	13.0765	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	1	529	43	[501,23,554,66]	2	577.19	1602.61	0.517102	19.5481	10.1084	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	2	158	90	[133,65,189,119]	3	368.507	1661.15	0.737037	19.7682	14.5699	0.992247	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	3	385	169	[355,143,414,195]	4	330.263	1881.75	0.764895	19.2715	14.7407	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	4	570	245	[548,224,600,265]	6	460.35	2736.83	0.690453	17.7712	12.2702	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	5	580	367	[556,342,609,392]	7	404.103	3137.45	0.898171	17.2714	15.5126	0.983077	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	6	187	384	[162,359,215,415]	8	345.785	1734.22	0.716152	20.0224	14.3391	0.986876	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	28	1	1	7	573	464	[554,446,600,485]	10	373.098	2781.12	0.670442	16.0316	10.7483	0.967954	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	1	259	53	[235,27,284,83]	3	328.535	1939.07	0.742401	19.5481	14.5126	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	2	460	133	[439,113,481,163]	4	359.014	1479.87	0.766261	16.8559	12.916	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	3	542	383	[521,357,567,426]	5	346.837	1825.94	0.560261	23.1972	12.9965	0.92436	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	4	58	434	[34,409,83,469]	6	388.581	2534.72	0.771466	19.4706	15.0209	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	5	383	144	[360,119,405,173]	7	369.568	1886.22	0.665568	18.6641	12.4222	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	6	81	244	[56,221,105,266]	8	389.497	2124.29	0.759787	17.1897	13.0605	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	30	1	1	7	378	290	[357,270,402,329]	9	440.584	2221.92	0.676389	19.1194	12.9321	0.951705	222.917
