ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	10	421	357	[402,336,441,384]	11	362.446	3715.27	0.688417	16.0576	11.0543	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	11	596	376	[574,352,619,407]	12	360.152	3747.03	0.709993	18.552	13.1718	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	12	542	407	[523,385,564,435]	13	404.39	4500.7	0.648657	17.1867	11.1482	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	13	337	443	[317,423,363,463]	14	375.806	4114.68	0.7635	15.4352	11.7847	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	14	20	484	[5,474,37,495]	15	402.469	4823.63	0.572019	10.6508	6.09247	0.862855	57.3454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	1	258	45	[236,20,279,72]	4	373.591	3326.71	0.730491	17.1654	12.5392	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	2	550	43	[533,24,571,69]	5	405.098	2917.37	0.545792	16.4806	8.99495	0.946204	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	3	621	69	[597,46,644,95]	6	300.849	3207.18	0.87818	16.145	14.1782	1.028	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	4	38	100	[18,81,57,136]	7	382.219	3952.58	0.652871	18.0507	11.7847	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	5	452	107	[428,84,484,131]	8	270.888	1837.46	0.733244	18.8281	13.8056	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	6	155	106	[134,85,185,128]	9	327.834	2941.9	0.814617	16.4964	13.4382	1.01439	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	7	563	190	[544,173,591,207]	10	302.576	3965.04	0.681934	15.2995	10.4332	0.924768	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	8	389	208	[372,187,407,247]	11	323.936	3104.93	0.562667	19.5455	10.9976	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	9	141	244	[122,225,162,275]	12	332.372	2706.75	0.749415	16.3504	12.2532	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	10	282	275	[264,254,300,302]	13	351.473	3839.34	0.747409	15.5529	11.6244	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	11	638	287	[613,263,668,315]	14	288.011	1549.89	0.692397	19.2281	13.3135	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	12	438	338	[422,317,460,367]	15	379.842	3706.76	0.549372	17.4754	9.60051	0.930664	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	13	310	417	[289,391,331,447]	16	382.857	3296.07	0.740222	18.1543	13.4382	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	20	1	1	14	414	474	[395,454,438,496]	18	401.411	4510.18	0.725689	15.7693	11.4436	0.899839	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	1	579	82	[554,58,606,109]	2	352.402	2938.8	0.785315	18.9853	14.9095	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	2	157	125	[132,111,176,143]	3	287.662	2989.76	0.546082	15.0521	8.21969	0.943984	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	3	321	133	[295,111,343,157]	4	190.157	1076.7	0.746104	17.0496	12.7208	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	4	441	143	[424,126,469,161]	5	204.681	2795.97	0.708095	14.9583	10.5919	0.978945	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	5	212	147	[191,128,231,166]	6	211.451	2827.85	0.619928	15.381	9.53512	0.953759	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	6	494	199	[469,174,518,225]	7	300.404	3229.01	0.682292	18.2802	12.4725	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	7	73	199	[47,182,95,219]	8	212.968	2092.69	0.59734	16.5027	9.85771	0.961534	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	8	361	218	[337,198,385,240]	9	263.467	2253.43	0.705897	16.5689	11.6959	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	9	176	228	[150,210,204,248]	10	248.248	3892.15	0.640889	17.6269	11.2969	0.933555	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	10	152	284	[123,264,175,307]	11	170.563	2252.32	0.566383	18.3855	10.4132	0.916294	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	11	139	379	[120,359,159,410]	12	130.976	1627.18	0.701198	16.6035	11.6423	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	12	303	393	[280,370,329,418]	13	223.948	3014.65	0.794826	16.0868	12.7862	1.01539	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	13	232	394	[212,372,253,416]	14	247.381	3373.61	0.823635	14.4152	11.8729	0.970099	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	14	35	402	[17,379,51,432]	16	231.047	5555.3	0.508335	17.7859	9.0412	0.893883	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	15	365	436	[339,391,387,466]	17	236.812	3243.01	0.532462	25.2379	13.4382	0.883775	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	16	495	411	[474,392,515,435]	18	297.133	3228.11	0.746407	15.135	11.2969	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	17	651	427	[634,409,670,462]	19	289.562	3642.56	0.578009	17.8765	10.3328	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	18	127	469	[105,444,149,495]	21	244.287	3585.39	0.731555	17.3887	12.7208	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	19	540	466	[517,444,566,489]	22	317.996	2989.84	0.840498	16.2993	13.6995	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	20	256	93	[233,70,277,115]	24	215.597	2712.49	0.752009	15.5529	11.6959	1.00855	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	21	59	268	[38,246,82,290]	25	225.773	3240.95	0.791115	15.0521	11.908	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	22	532	295	[509,272,556,318]	26	316.155	3877.06	0.752009	16.4964	12.4054	1.01944	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	21	1	1	23	339	302	[307,281,363,326]	27	304.703	3108.11	0.685994	18.8281	12.916	0.962021	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	1	406	30	[383,9,429,57]	1	297.874	3305.53	0.716534	17.4067	12.4725	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	2	519	29	[492,10,544,50]	2	345.626	3864.91	0.608438	17.6653	10.7483	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	3	40	43	[6,26,60,67]	3	476.903	3689.87	0.534211	18.9221	10.1084	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	4	563	64	[539,45,589,86]	4	320.065	4467.57	0.677439	17.1593	11.6244	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	5	267	122	[251,106,297,140]	5	285.512	3291.31	0.691155	14.9792	10.353	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	6	483	135	[464,119,510,152]	6	317.677	3884.54	0.642176	15.3505	9.85771	0.971627	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	7	325	163	[296,146,356,181]	8	281.352	3116.27	0.559427	19.5907	10.9596	0.911154	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	8	212	215	[190,194,235,237]	9	292.958	3301.76	0.770497	15.1797	11.6959	1.00543	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	9	477	248	[449,231,507,265]	10	323.069	3553.14	0.553073	18.8641	10.4332	0.916294	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	10	157	307	[128,289,182,325]	11	295.995	3020.79	0.592617	17.9725	10.6508	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	11	527	310	[506,291,553,330]	12	360.538	4415.4	0.609584	16.4806	10.0463	0.962978	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	12	239	358	[212,341,268,376]	13	327.797	3593.96	0.598721	18.3684	10.9976	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	13	595	422	[563,400,621,446]	14	350.914	1999.16	0.586906	20.2296	11.8729	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	14	312	469	[277,452,332,488]	15	359.867	4036.92	0.585784	18.2488	10.6899	0.928066	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	15	577	132	[556,111,600,158]	16	276.902	3615.3	0.80103	15.901	12.7372	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	16	597	188	[576,166,625,211]	17	283.76	4257.94	0.791029	15.8517	12.5392	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	17	344	250	[320,227,369,272]	18	318.234	3906.26	0.820731	16.145	13.2507	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	18	83	273	[57,253,115,301]	19	422.074	3230.21	0.552827	20.4347	11.2969	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	22	1	1	19	462	384	[436,361,485,409]	20	488.881	2530.3	0.68654	18.0939	12.4222	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	1	253	79	[231,55,273,104]	1	331.304	3156.34	0.705024	16.8404	11.8729	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	2	338	142	[318,122,359,167]	2	293.969	3314.88	0.818327	15.2414	12.4725	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	3	610	214	[587,191,642,241]	3	359.092	2407.06	0.699723	19.2715	13.4847	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	4	111	224	[80,208,131,246]	4	358.839	3659.92	0.529113	17.7712	9.40299	0.919029	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	5	288	227	[255,207,311,248]	5	325.419	2339.34	0.663408	18.4957	12.2702	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	6	426	259	[400,240,447,282]	6	373.249	3538.33	0.589028	16.4457	9.687	0.984048	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	7	514	286	[494,265,537,305]	7	252.949	3087.62	0.683496	15.381	10.5129	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	8	292	304	[271,279,311,328]	8	386.919	3153.33	0.656313	16.7566	10.9976	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	9	479	313	[460,293,499,350]	9	393.015	4398.75	0.658327	18.4308	12.1335	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	10	74	409	[55,388,94,438]	10	388.646	3592.04	0.7383	16.0576	11.8553	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	11	466	444	[441,420,487,471]	11	468.625	3378.17	0.673564	17.9115	12.0645	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	12	194	459	[176,424,212,481]	12	399.272	3439.6	0.588534	18.6864	10.9976	0.931423	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	13	376	27	[352,3,402,52]	14	404.656	2050.09	0.809953	16.9515	13.7299	1.02426	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	14	456	94	[425,73,482,117]	15	443.579	2343.63	0.68028	19.01	12.9321	0.976437	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	25	1	1	15	184	285	[162,263,204,318]	16	323.792	3143.87	0.67732	17.9899	12.1849	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	1	139	64	[114,33,163,94]	4	293.482	1577.3	0.735584	19.8656	14.6128	0.979393	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	2	505	110	[483,91,537,129]	5	347.395	3182.94	0.632256	18.1859	11.4981	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	3	596	179	[577,160,624,199]	6	351.511	4875.61	0.796052	15.4352	12.2872	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	4	439	187	[412,169,461,206]	7	353.132	3281.78	0.603572	16.9176	10.211	0.95012	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	5	106	209	[84,188,130,235]	8	435.828	3014.76	0.534947	18.1083	9.687	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	6	595	247	[569,228,620,266]	9	343.639	3507.36	0.67756	16.9699	11.4981	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	7	505	321	[477,305,533,340]	10	408.971	3439.25	0.467253	19.201	8.97174	0.889031	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	8	584	441	[559,416,618,466]	11	222.772	1291.74	0.754027	19.3228	14.5699	0.969917	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	9	331	204	[306,180,355,241]	12	255.342	1947.65	0.774325	19.8944	15.4047	0.983613	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	23	1	1	10	71	355	[48,334,92,379]	13	394.795	3291.52	0.702507	16.2897	11.4436	1.00845	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	1	61	90	[40,69,90,113]	1	416.503	2609.3	0.821892	16.3504	13.4382	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	2	374	170	[351,151,399,189]	2	346.206	3352.5	0.719437	16.0576	11.5524	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	3	658	380	[640,363,677,404]	3	411.144	5044.39	0.696352	14.8674	10.353	0.96887	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	4	575	383	[544,365,607,401]	4	407.861	4968.39	0.532896	20.7084	11.0354	0.906126	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	5	192	397	[172,379,222,416]	5	387.302	3238.73	0.70333	16.5532	11.6423	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	6	404	411	[379,392,431,431]	6	392.169	3508.18	0.682805	17.2593	11.7847	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	27	1	1	7	373	78	[343,48,403,108]	7	283.659	2412.51	0.82311	21.1838	17.4366	0.999571	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	1	574	33	[556,10,591,58]	2	330.105	4548.4	0.6661	15.6631	10.4332	0.981906	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	2	444	36	[424,18,476,57]	3	314.308	3838.95	0.665734	17.2714	11.4981	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	3	634	84	[615,64,652,118]	4	322.256	3912.1	0.65861	17.6771	11.6423	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	4	204	100	[177,83,230,121]	5	310.758	3045.47	0.569064	17.9435	10.211	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	5	491	179	[469,154,513,200]	6	340.283	3311.13	0.591635	17.9028	10.5919	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	6	338	203	[311,183,360,224]	7	287.08	3621.3	0.693439	16.5027	11.4436	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	7	213	214	[188,190,233,248]	8	303.9	2871.53	0.467231	20.7788	9.7085	0.931423	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	8	428	234	[409,207,447,261]	9	298.432	4154.63	0.647159	17.9899	11.6423	0.9151	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	9	344	266	[326,238,362,290]	10	231.388	3176.83	0.651356	16.9423	11.0354	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	10	639	260	[621,242,657,286]	11	311.636	5152.48	0.729476	15.2312	11.1108	0.961952	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	11	225	273	[206,252,247,304]	12	267.325	3068.5	0.668568	17.0893	11.4254	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	12	432	316	[409,295,453,339]	14	332.496	3056.25	0.667566	16.4457	10.9786	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	13	503	365	[478,341,535,390]	15	309.295	3709.06	0.805107	18.7087	15.0625	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	14	354	397	[332,378,373,432]	16	340.531	4275.89	0.611623	18.0737	11.0543	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	15	84	430	[60,406,109,455]	18	282.112	3400.89	0.857075	17.0496	14.6128	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	16	57	74	[28,50,84,98]	19	373.261	3546.89	0.671805	19.2498	12.9321	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	17	317	86	[296,59,338,120]	20	376.872	2207.27	0.653346	20.0146	13.0765	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	18	100	210	[80,190,134,232]	21	335.562	3446.43	0.735512	17.5825	12.9321	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	19	574	223	[550,201,600,246]	22	373.562	3953.43	0.764031	16.6066	12.688	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	20	235	369	[210,347,261,390]	23	232.661	3898.33	0.690805	17.6387	12.1849	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	24	1	1	21	637	449	[612,425,660,474]	24	311.245	4226.07	0.808122	16.2993	13.1718	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	1	43	36	[18,8,68,62]	1	372.654	1715.77	0.720365	18.9963	13.6843	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	2	173	164	[153,140,196,196]	3	304.433	3270.21	0.632274	19.0812	12.0645	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	3	130	229	[111,210,153,255]	4	398.727	3525.94	0.724653	16.0413	11.6244	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	4	337	251	[321,235,357,286]	5	373.133	3366.28	0.578074	17.0527	9.85771	0.938415	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	5	651	280	[632,258,670,305]	6	415.991	3870.4	0.787094	15.2619	12.0126	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	6	581	325	[562,304,602,352]	7	446.486	4084.59	0.756078	16.2512	12.2872	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	7	416	418	[397,395,435,443]	8	369.367	4499.85	0.760782	15.5831	11.8553	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	8	438	244	[416,223,458,277]	9	326.746	2634.33	0.720166	17.9348	12.916	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	29	1	1	9	119	457	[92,431,150,485]	10	280.676	3498.63	0.815966	20.0224	16.3376	0.964003	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	1	642	68	[618,47,665,89]	4	459.977	4247.93	0.831598	15.3165	12.7372	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	2	101	115	[76,92,127,139]	5	401.235	2882.54	0.741096	17.9435	13.2978	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	3	497	139	[465,115,527,163]	6	343.608	1649.18	0.720633	20.4551	14.7407	0.99043	251.486
