ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	3	278	343	[259,326,296,380]	4	281.099	2834.22	0.496573	17.6889	8.78383	0.839952	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	4	168	370	[147,350,187,394]	5	252.661	3788.37	0.690507	16.145	11.1482	0.978346	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	5	166	436	[143,420,195,453]	6	339.953	2751.42	0.581793	17.2321	10.0255	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	6	392	191	[361,160,422,227]	8	272.514	2508.43	0.788833	22.7616	17.9551	0.976888	335.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	7	450	425	[416,403,474,448]	9	370.951	3314.01	0.617672	19.6439	12.1335	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	1	525	27	[512,11,539,59]	2	378.773	3414.8	0.533962	15.7693	8.4202	0.883811	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	2	385	143	[365,117,404,171]	4	304.088	3576.37	0.599532	18.2802	10.9596	0.950938	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	3	114	248	[82,229,134,268]	5	225.368	2040.84	0.667252	17.2321	11.4981	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	4	616	268	[598,250,639,297]	6	350.819	3661.03	0.525506	17.1167	8.99495	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	5	528	334	[505,311,557,358]	7	243.634	2605.21	0.796574	17.4635	13.911	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	6	607	385	[585,353,629,413]	8	298.564	3278.22	0.571594	20.1159	11.4981	0.930143	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	7	181	445	[153,426,209,464]	10	274.55	2098.33	0.630959	18.7893	11.8553	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	8	332	448	[313,425,351,481]	11	306.985	3048.9	0.602843	18.7087	11.2784	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	9	231	99	[209,72,254,125]	13	239.315	2860.39	0.741631	17.4157	12.916	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	10	106	105	[80,84,132,129]	14	205.954	2415.85	0.7879	17.2321	13.5772	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	11	592	130	[571,103,614,157]	15	293.957	3112.91	0.713339	17.8327	12.7208	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	12	160	298	[132,270,197,365]	16	245.1	2321.65	0.472338	32.8423	15.5126	0.608769	449.171
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	29	1	1	13	51	466	[17,444,78,494]	17	358.058	4587.45	0.556567	21.893	12.1849	0.938638	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	1	71	38	[40,14,94,63]	2	264.223	2947.75	0.67132	18.5042	12.4222	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	2	143	187	[124,169,187,209]	4	212.46	2548.87	0.515777	20.8389	10.7483	0.898344	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	3	282	222	[261,191,303,244]	5	229.912	3001.94	0.538469	17.9899	9.687	0.896156	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	4	129	265	[102,243,161,290]	6	286.455	2484.44	0.67447	19.7392	13.3135	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	5	308	332	[282,300,331,361]	7	273.283	2900.84	0.668832	20.7989	13.911	0.955746	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	6	126	380	[109,360,148,416]	10	269.962	3184.01	0.543545	19.01	10.3328	0.941921	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	7	419	382	[398,363,438,427]	11	228.733	3095.89	0.571327	21.0257	12.0126	0.910195	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	8	232	483	[220,472,267,495]	12	248.592	3771.6	0.42852	15.516	6.64892	0.781489	89.7717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	9	233	102	[206,80,255,137]	14	230.81	3221.92	0.687443	19.5481	13.4382	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	10	89	122	[63,98,114,148]	15	302.284	2706.23	0.634367	19.0182	12.0645	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	11	371	129	[348,107,393,167]	16	234.603	2150.69	0.664284	20.2296	13.4382	0.936036	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	12	445	266	[422,236,470,293]	17	272.174	3662.34	0.710875	19.5054	13.8659	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	30	1	1	13	511	438	[490,406,533,461]	18	271.916	3726.6	0.719111	18.0507	12.9804	0.953676	201.335
