ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	6	87	225	[66,200,105,253]	8	270.516	1503.62	0.536228	18.0651	9.687	0.943345	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	7	409	231	[390,209,429,263]	9	226.867	1904.59	0.690089	17.5825	12.1335	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	8	512	298	[490,275,536,320]	10	134.933	1217.52	0.900314	15.1316	13.6232	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	9	583	294	[567,278,602,341]	11	123.406	500.902	0.505648	20.4347	10.3328	0.877368	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	10	342	351	[324,329,361,383]	12	186.72	1476.86	0.663611	17.5439	11.6423	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	11	105	449	[75,429,129,472]	13	291.247	2446.92	0.632456	18.7727	11.8729	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	12	572	177	[549,157,604,198]	15	250.318	1626.89	0.723414	17.8765	12.9321	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	13	410	354	[387,331,432,378]	16	160.316	1749.56	0.851561	15.8353	13.4847	1.00559	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	14	631	469	[601,448,655,491]	17	177.208	1149.45	0.725834	17.7947	12.916	0.942864	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	1	300	25	[270,8,321,59]	2	103.383	960.906	0.459486	19.1167	8.78383	0.793873	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	2	323	59	[297,34,357,81]	3	137.764	1324.36	0.709824	19.4706	13.8207	0.938117	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	3	444	64	[421,41,466,93]	4	211.883	1931.29	0.77486	17.5023	13.5618	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	4	592	98	[568,76,615,128]	5	199.597	1600.38	0.665965	18.6277	12.4054	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	5	50	139	[30,120,71,159]	6	296.584	2154.81	0.751348	14.6875	11.0354	0.972864	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	6	501	170	[475,152,520,192]	7	233.611	1306.45	0.619271	16.2897	10.0877	0.968	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	7	263	186	[230,158,292,216]	8	107.019	1620.08	0.758276	20.8789	15.832	1.01827	280.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	8	415	228	[396,203,434,255]	9	257.073	1822.24	0.59601	17.6387	10.5129	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	9	215	232	[192,212,249,252]	10	190.263	2304.69	0.700907	18.4506	12.9321	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	10	130	302	[108,281,150,328]	11	245.925	2636.73	0.666667	17.4635	11.6423	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	11	213	302	[190,288,234,324]	12	81.6573	1188.24	0.527724	14.7866	7.80323	0.869718	107.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	12	418	379	[400,358,437,413]	13	184.905	1252.44	0.644981	18.0507	11.6423	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	13	276	397	[253,374,300,423]	14	271.096	1749.64	0.886225	16.0316	14.2076	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	14	482	416	[454,389,510,446]	15	170.241	1111.78	0.818124	18.4279	15.0764	1.00891	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	15	179	440	[157,419,202,460]	16	207.692	1799.02	0.729556	16.0316	11.6959	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	16	350	469	[332,451,370,496]	17	300.342	2180.43	0.711258	15.4622	10.9976	0.997313	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	17	111	192	[88,167,137,215]	19	286.942	1542.76	0.642649	18.5295	11.908	0.966471	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	18	637	279	[600,252,664,312]	20	113.948	1031.23	0.702631	22.9963	16.1579	0.993149	305.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	19	236	330	[215,308,269,352]	21	181.411	1852.2	0.731142	18.3798	13.4382	0.911808	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	24	1	1	20	92	391	[65,365,118,421]	22	184	1993.55	0.720095	20.3324	14.6413	0.964898	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	1	90	44	[75,27,106,79]	2	193.623	1328.6	0.561484	17.0985	9.60051	0.918129	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	2	447	112	[421,89,473,132]	3	299.048	2129.47	0.585366	18.7226	10.9596	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	3	546	176	[517,156,580,197]	4	247.943	1052	0.593993	20.7713	12.338	0.942906	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	4	241	223	[222,202,260,250]	5	234.474	1417.13	0.76	16.145	12.2702	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	5	543	347	[515,328,571,367]	6	97.3432	617.941	0.643068	18.3258	11.7847	0.928267	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	6	213	381	[189,357,235,409]	8	276.064	1740.76	0.70386	16.8682	11.8729	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	7	364	440	[339,417,393,464]	9	305.025	1556.28	0.800166	17.7007	14.1635	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	8	222	85	[196,58,253,111]	11	190.468	1311.26	0.802661	19.3767	15.5529	1.01389	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	26	1	1	9	505	278	[481,256,531,301]	12	177.211	1301.29	0.654384	18.3571	12.0126	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	1	306	23	[277,3,327,45]	1	237.538	1905.17	0.682328	17.2714	11.7847	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	2	649	58	[625,36,677,81]	2	292.357	2201.84	0.577666	19.5241	11.2784	0.913846	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	3	527	60	[504,38,551,92]	3	248.899	1334.38	0.599878	19.2579	11.5524	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	4	419	114	[400,96,443,133]	4	280.791	1762.81	0.764551	14.4586	11.0543	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	5	249	163	[232,149,277,181]	5	247.978	1918.42	0.565998	15.3505	8.68835	0.937005	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	6	80	169	[62,151,109,188]	6	240.584	1464.65	0.762834	15.2619	11.6423	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	7	25	210	[5,192,44,236]	7	249.381	1600.92	0.621272	15.901	9.87884	0.973231	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	8	391	232	[370,204,409,256]	8	218.844	1973.11	0.577535	18.0651	10.4332	0.937068	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	9	565	265	[544,243,589,298]	9	140.188	1492.78	0.70743	18.4844	13.0765	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	10	105	279	[86,248,124,304]	10	261.754	1978.36	0.618562	18.5885	11.4981	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	11	323	298	[299,274,349,330]	11	211.075	1907.03	0.67566	19.4947	13.1718	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	12	206	315	[185,290,228,346]	12	247.726	1828.19	0.529191	19.7154	10.4332	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	13	654	367	[635,344,673,389]	13	127.23	1030.47	0.551463	16.3949	9.0412	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	14	284	393	[267,376,301,422]	14	253.844	1971.44	0.726939	15.0764	10.9596	0.969434	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	15	399	414	[384,399,412,441]	15	133.336	1906.08	0.616523	13.6576	8.4202	0.92601	96.2361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	16	549	436	[526,413,572,458]	16	138.047	1179.13	0.670125	17.0496	11.4254	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	17	288	443	[272,425,304,477]	18	226.199	2220.78	0.613755	16.8682	10.353	0.894206	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	18	374	448	[356,426,396,470]	19	199.394	1546.4	0.626461	15.7693	9.87884	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	19	175	464	[157,439,193,494]	20	291.181	2736.97	0.650309	17.9028	11.6423	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	20	177	48	[157,28,203,69]	21	207.976	1688.23	0.844327	15.3165	12.9321	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	21	215	231	[191,208,240,255]	22	244.4	1350.21	0.647201	17.6535	11.4254	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	22	484	232	[458,207,510,257]	23	172.108	1475.91	0.637253	19.2281	12.2532	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	23	477	317	[454,295,499,344]	24	139.805	1860.82	0.701646	16.6693	11.6959	1.01315	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	25	1	1	24	446	424	[423,401,470,447]	25	185.436	1532.62	0.705151	17.3767	12.2532	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	1	433	35	[414,18,452,58]	2	246.873	1576.61	0.797256	13.7943	10.9976	0.977252	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	2	633	64	[611,31,656,91]	3	242.567	1740.08	0.585788	20.2682	11.8729	0.93906	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	3	544	73	[510,57,563,93]	4	268.839	2135.31	0.558228	17.621	9.83653	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	4	312	97	[280,73,341,125]	5	225.208	1868.13	0.476651	22.2215	10.5919	0.91166	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	5	423	154	[399,126,450,178]	7	209.24	1810.2	0.760051	18.0044	13.6843	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	6	136	195	[111,176,157,216]	8	318.347	2038.55	0.616258	16.9299	10.4332	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	7	586	298	[565,277,638,319]	10	148.596	717.156	0.563736	23.8378	13.4382	0.897017	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	8	255	438	[227,411,285,465]	11	232.122	2132	0.832819	18.7393	15.6065	0.963659	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	9	257	482	[230,472,268,496]	12	284.415	2075.22	0.503439	12.8918	6.49021	0.795715	65.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	10	230	236	[202,209,256,261]	13	293.652	1519.92	0.596608	20.2219	12.0645	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	11	575	229	[541,209,597,255]	14	170.354	1177.18	0.581624	19.6439	11.4254	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	27	1	1	12	107	404	[75,381,140,428]	15	391.351	2682.02	0.693281	21.0777	14.6128	0.942662	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	1	237	43	[217,22,258,69]	1	181.408	1334.96	0.631658	17.0159	10.7483	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	2	404	41	[368,25,425,63]	2	251.026	1100.14	0.498617	19.4277	9.687	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	3	502	62	[484,43,522,82]	3	302.214	2186.86	0.669316	14.473	9.687	0.980644	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	4	296	103	[275,84,318,122]	4	260.103	2071.53	0.693139	15.0521	10.4332	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	5	142	124	[122,104,168,144]	5	256.96	2009.05	0.810021	14.9792	12.1335	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	6	496	131	[468,111,519,157]	6	237.525	1644.51	0.525895	19.182	10.0877	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	7	647	142	[625,111,668,174]	7	234.79	1500.45	0.517357	21.8358	11.2969	0.895622	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	8	270	175	[244,154,291,197]	8	186.925	1893.69	0.715751	16.3408	11.6959	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	9	304	186	[280,167,326,208]	9	190.329	2124.37	0.661691	15.8879	10.5129	0.925723	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	10	354	208	[330,183,380,238]	11	180.795	1173.53	0.789384	18.6557	14.7265	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	11	478	202	[448,184,498,227]	12	150.218	1405.47	0.514385	18.6641	9.60051	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	12	455	270	[429,252,473,293]	13	261.693	1457.08	0.499908	16.7939	8.3954	0.94613	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	13	204	271	[182,256,220,292]	14	245.966	1474.42	0.592749	14.1635	8.3954	0.969786	102.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	14	526	297	[505,276,550,334]	15	157.063	835.334	0.643461	20.0978	12.9321	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	15	100	311	[78,285,128,334]	16	308.902	1925.74	0.565333	19.4197	10.9786	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	16	131	460	[109,435,150,494]	17	316.338	2618.29	0.599297	19.5161	11.6959	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	28	1	1	17	469	464	[449,442,494,483]	18	218.331	1614.07	0.520185	17.2472	8.97174	0.941899	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	1	576	36	[548,14,599,60]	2	260.785	2274.63	0.599106	18.6081	11.1482	0.928271	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	2	25	96	[2,69,52,127]	3	298.167	1804.12	0.666582	20.2296	13.4847	0.925655	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	3	336	87	[318,69,362,115]	4	240.765	1969.74	0.440853	18.5295	8.1688	0.93519	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	4	306	111	[286,89,327,138]	5	227.194	1769.05	0.72745	16.3695	11.908	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	5	467	138	[445,114,491,163]	6	196.808	1629.42	0.724196	17.7007	12.8188	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	6	261	188	[240,164,283,209]	7	335.837	1302.33	0.601331	16.7068	10.0463	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	7	517	189	[497,170,536,230]	8	144.471	1344.77	0.627193	19.5907	12.2872	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	8	110	336	[91,322,127,361]	10	191.44	1615.96	0.516673	13.9745	7.22026	0.829873	92.5868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	9	88	345	[76,325,106,361]	11	148.309	2106.11	0.489394	12.9965	6.36039	0.777439	74.5491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	10	218	351	[195,333,242,371]	12	248.544	1894.76	0.749856	15.5261	11.6423	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	11	609	402	[588,377,631,425]	13	119.408	819.232	0.601717	17.7007	10.6508	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	12	248	401	[227,380,270,422]	14	265.32	1863.12	0.902338	14.3318	12.9321	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	13	524	107	[502,85,551,139]	16	244.101	1575.8	0.556788	20.0224	11.1482	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	14	165	178	[142,154,189,201]	17	201.936	1255.15	0.615643	17.8327	10.9786	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	15	400	271	[378,249,426,300]	18	245.152	1484	0.6025	18.9935	11.4436	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	29	1	1	16	49	326	[29,305,72,358]	19	252.08	2669.72	0.694317	17.4754	12.1335	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	1	479	31	[446,15,497,53]	1	282.634	1569.64	0.499598	18.0044	8.99495	0.889564	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	2	574	65	[531,51,592,88]	2	323.745	1912.3	0.386138	21.2869	8.21969	0.856569	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	3	398	123	[377,102,417,146]	4	183.114	2548.71	0.72802	15.3131	11.1482	0.976057	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	4	382	173	[343,154,403,193]	5	233.964	2714.8	0.568883	20.1159	11.4436	0.929772	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	5	550	194	[527,175,584,214]	6	199.85	1883.13	0.631243	18.8088	11.8729	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	6	202	236	[169,214,223,262]	8	217.138	1941.19	0.527974	20.0614	10.5919	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	7	298	303	[268,287,320,319]	9	291.099	1601.08	0.578193	16.9022	9.77273	0.932074	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	8	466	315	[445,296,498,334]	10	167.21	1476.98	0.668898	17.1897	11.4981	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	9	602	332	[576,312,627,353]	11	119.201	731.21	0.632456	17.6269	11.1482	0.921295	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	10	214	385	[198,369,256,401]	12	387.904	1541.84	0.547616	18.9055	10.353	0.891577	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	11	91	414	[68,389,114,446]	13	242.416	1780.23	0.774793	18.507	14.3391	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	12	306	76	[245,35,351,123]	17	129.955	1162.99	0.572386	38.6254	22.1086	0.960013	688.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	13	110	170	[87,147,132,194]	18	289.246	1935.73	0.775859	15.9893	12.4054	1.00483	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	14	297	256	[265,236,322,278]	19	260.468	1491.42	0.678674	18.476	12.5392	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	15	41	355	[17,334,67,378]	20	229.322	1998.32	0.71586	17.1167	12.2532	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	30	1	1	16	397	405	[373,381,421,429]	21	227.566	1366.07	0.790652	17.3076	13.6843	1.00035	192.993
