ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	4	237	449	[214,425,260,479]	4	320.487	3602.94	0.693375	18.6277	12.916	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	5	337	50	[307,25,362,76]	6	448.93	2183.56	0.647704	19.6651	12.7372	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	6	584	214	[556,189,609,245]	7	398.89	3611.71	0.660509	20.3453	13.4382	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	7	320	388	[292,359,351,421]	8	458.455	3186.27	0.486075	24.062	11.6959	0.945648	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	1	186	34	[163,8,212,63]	2	381.572	1655.85	0.690027	19.2715	13.2978	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	2	600	67	[576,46,632,88]	3	455.384	2392.61	0.732329	18.0939	13.2507	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	3	274	208	[250,185,313,232]	4	327.737	2212.22	0.712997	20.4347	14.5699	0.956482	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	4	509	273	[488,252,547,295]	5	400.31	1743.82	0.700599	19.3794	13.5772	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	5	75	354	[40,336,97,376]	6	323.002	2544.2	0.557442	19.7286	10.9976	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	6	314	365	[268,346,337,381]	7	394.177	3121.68	0.446196	22.4688	10.0255	0.825541	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	7	393	420	[368,395,421,448]	8	378.311	2621.22	0.59416	20.8789	12.4054	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	8	582	432	[554,405,613,461]	9	437.751	3123.7	0.698508	21.5836	15.0764	0.976739	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	9	365	87	[338,55,392,120]	10	322.804	2164.78	0.655793	22.9895	15.0764	0.977923	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	24	1	1	10	244	422	[213,397,272,447]	11	346.14	3180.61	0.657776	20.711	13.6232	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	1	465	132	[435,102,498,165]	1	217.882	1812.2	0.84741	21.9952	18.6389	0.948703	339.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	2	511	277	[491,255,531,315]	2	222.807	1972.35	0.632019	19.4412	12.2872	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	3	655	280	[637,260,677,331]	3	260.984	3417.01	0.454873	23.5008	10.6899	0.832374	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	4	201	303	[177,279,235,329]	4	303.762	1735.33	0.792925	19.4277	15.4047	0.983398	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	5	566	344	[545,323,587,370]	5	228.397	3208.29	0.703866	16.5406	11.6423	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	6	457	377	[438,362,480,395]	6	141.077	1618.81	0.593114	14.1966	8.4202	0.883986	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	7	520	426	[493,393,540,446]	7	248.582	3961.65	0.389409	20.1754	7.8565	0.828382	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	8	657	447	[641,425,674,474]	8	315.554	3393.06	0.594465	16.5469	9.83653	0.929697	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	9	447	477	[411,459,472,496]	10	251.569	2884	0.567394	19.9101	11.2969	0.854525	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	10	228	97	[125,41,262,136]	12	251.294	1702.72	0.397936	47.9504	19.0812	0.710446	757.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	21	1	1	11	103	205	[74,172,134,242]	13	246.655	1801.74	0.7541	24.1312	18.1974	0.983895	354.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	1	46	35	[12,9,72,66]	2	288.183	2209.16	0.733811	21.4309	15.7263	0.962119	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	2	550	324	[523,298,579,355]	5	330.302	2158.27	0.757329	20.5365	15.5529	0.977866	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	3	213	364	[186,338,245,390]	6	280.824	2048.25	0.8049	19.3228	15.5529	0.981554	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	4	639	482	[614,469,661,496]	7	335.606	2573.36	0.492159	15.7461	7.7496	0.814505	101.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	5	453	108	[428,83,479,134]	8	400.908	2332.7	0.825327	17.6535	14.5699	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	6	116	202	[90,175,145,243]	9	372.707	2259.2	0.658276	23.5451	15.4992	0.96479	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	7	280	250	[255,226,306,282]	10	367.159	3140.69	0.626565	20.5365	12.8675	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	23	1	1	8	93	318	[60,294,125,343]	11	378.557	2574.48	0.602709	22.3735	13.4847	0.969672	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	1	163	45	[143,16,183,73]	1	396.817	2637.76	0.680929	18.6333	12.688	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	2	574	102	[546,78,606,127]	3	256.197	1883.33	0.752936	19.8944	14.9792	0.978526	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	3	307	175	[281,149,337,201]	4	276.251	1938.48	0.794756	19.3147	15.3505	0.991359	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	4	464	213	[430,183,496,245]	6	268.244	1549.88	0.845912	21.2943	18.0131	0.988245	327.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	5	53	225	[19,207,86,243]	7	242.224	2876.1	0.509	21.8286	11.1108	0.887446	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	6	641	247	[615,219,670,273]	8	375.187	3451.37	0.729085	19.0182	13.8659	0.964833	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	7	171	242	[146,222,201,263]	9	213.797	1927.87	0.720598	17.9464	12.9321	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	8	310	273	[285,248,336,304]	10	259.661	2299.69	0.770738	19.3444	14.9095	1.00203	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	9	26	306	[2,289,59,328]	11	211.804	2595.96	0.486628	19.7286	9.60051	0.906559	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	10	112	402	[92,382,144,423]	12	274.731	2095.09	0.753517	17.1624	12.9321	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	11	194	107	[168,83,226,131]	13	285.277	3008.58	0.780205	19.3767	15.1178	0.968468	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	26	1	1	12	601	318	[578,290,626,347]	14	402.587	3784.82	0.720692	19.6731	14.1782	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	1	490	16	[472,2,523,31]	2	382.544	2727.73	0.507953	16.7224	8.49417	0.876934	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	2	48	39	[11,16,76,63]	4	327.517	3362.12	0.64824	21.1099	13.6843	0.930986	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	3	301	104	[278,81,326,139]	5	231.293	1898.15	0.755618	19.5081	14.7407	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	4	557	150	[527,126,593,175]	6	332.862	2094.84	0.71206	21.7856	15.5126	0.97192	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	5	393	153	[364,136,411,171]	7	147.019	949.729	0.575454	15.9501	9.17854	0.786723	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	6	19	160	[2,144,38,182]	8	281.831	2763.58	0.665446	15.0971	10.0463	0.86903	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	7	378	186	[326,164,407,212]	9	230.978	2473.53	0.440402	26.395	11.6244	0.7955	279.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	8	101	231	[61,214,125,251]	10	238.018	3099.58	0.503757	20.8689	10.5129	0.905612	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	9	180	232	[160,214,196,266]	11	208.098	1508.94	0.568337	17.3076	9.83653	0.928172	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	10	467	277	[441,255,503,300]	13	310.395	2534.71	0.706007	20.0614	14.1635	0.981882	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	11	33	303	[9,280,62,327]	14	191.368	2088.15	0.819271	17.5023	14.3391	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	12	57	355	[15,338,75,376]	15	178.158	3360.11	0.521239	19.8235	10.3328	0.91026	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	13	131	386	[103,365,158,407]	16	182.046	2526.41	0.724413	18.2917	13.2507	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	14	334	382	[303,366,362,398]	17	157.518	1512.26	0.513674	19.1494	9.83653	0.904524	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	15	355	420	[326,398,383,443]	18	262.907	2134.41	0.654805	19.3767	12.688	0.935273	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	16	468	89	[441,67,500,111]	20	260.485	3372.34	0.712571	19.2254	13.6995	0.941195	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	17	250	250	[227,226,273,287]	21	246.453	2692.3	0.719643	19.763	14.2223	0.961303	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	25	1	1	18	278	324	[256,301,311,361]	22	235.01	3095.28	0.656226	19.3848	12.7208	0.874192	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	1	147	129	[124,101,169,166]	2	478.436	2589.3	0.647106	21.1469	13.6843	0.958097	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	2	421	163	[404,145,444,203]	3	348.037	2744	0.45687	20.3862	9.31386	0.88467	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	3	522	235	[502,214,547,258]	4	308.334	2430.18	0.693705	16.4964	11.4436	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	4	301	245	[281,224,322,291]	5	312.755	2557.2	0.591212	21.8739	12.9321	0.918872	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	5	408	251	[385,226,437,275]	6	329.907	3023.09	0.4923	19.7207	9.7085	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	6	588	331	[564,311,618,352]	7	261.692	2640.38	0.724005	17.8619	12.9321	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	7	637	364	[608,341,661,389]	8	220.332	2566.25	0.539411	20.3529	10.9786	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	8	335	386	[308,357,362,418]	9	256.136	2311.92	0.841412	19.9703	16.8032	1.00102	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	9	565	78	[542,48,586,115]	10	465.492	3621.08	0.578726	21.9239	12.688	0.917311	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	10	354	124	[332,100,375,166]	11	288.908	2846.32	0.618678	21.7209	13.4382	0.92293	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	11	111	251	[84,224,139,287]	12	437.72	2488.95	0.75644	21.4965	16.2608	0.980031	288.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	27	1	1	12	597	441	[574,412,619,468]	13	342.549	4058.85	0.742462	18.266	13.5618	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	1	579	45	[556,22,602,79]	2	301.853	2757.98	0.760117	18.6333	14.1635	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	2	371	80	[347,56,397,106]	3	281.488	2282.51	0.809153	17.0618	13.8056	1.0179	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	3	29	94	[6,60,52,116]	4	364.794	3714.34	0.59157	18.6864	11.0543	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	4	510	85	[488,63,546,110]	5	261.989	3571.15	0.61537	20.2682	12.4725	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	5	188	108	[161,83,225,133]	6	288.226	2048.86	0.746788	20.8264	15.5529	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	6	481	141	[451,119,518,165]	7	278.423	2828.39	0.604544	21.788	13.1718	0.946685	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	7	366	254	[341,232,398,277]	8	224.831	1388.37	0.762065	18.5857	14.1635	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	8	549	290	[527,268,580,317]	10	257.128	3260.11	0.700023	18.9963	13.2978	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	9	417	325	[397,292,437,348]	11	248.686	2861.57	0.639504	18.4279	11.7847	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	10	459	327	[435,308,477,352]	12	204.469	2440.83	0.589362	16.2897	9.60051	0.976626	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	11	24	362	[6,347,73,415]	13	194.771	1323.24	0.310493	27.0389	8.3954	0.568623	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	12	413	389	[394,371,431,432]	14	274.21	3181.22	0.549478	20.0146	10.9976	0.896567	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	28	1	1	13	326	396	[302,358,347,417]	19	288.891	2343.79	0.580051	19.7286	11.4436	0.826991	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	1	348	32	[319,3,369,56]	2	253.219	2406.01	0.675994	18.4506	12.4725	0.92728	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	2	122	68	[105,38,138,91]	3	257.67	3615	0.568375	17.3437	9.85771	0.890416	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	3	568	67	[544,43,593,101]	4	289.417	3324.79	0.794119	19.1929	15.2414	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	4	215	76	[196,48,233,114]	5	253.97	3926.92	0.482899	21.6054	10.4332	0.862187	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	5	157	145	[134,122,183,171]	6	205.655	2456.54	0.807063	17.5677	14.1782	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	6	51	174	[26,149,91,196]	7	284.339	2807.81	0.512355	22.6882	11.6244	0.921546	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	7	532	209	[502,174,564,245]	8	253.121	1795.91	0.740063	23.8181	17.6269	0.950529	344.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	8	202	222	[176,193,223,253]	9	308.856	2557.27	0.526721	20.9512	11.0354	0.934729	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	9	323	280	[299,254,353,305]	11	278.066	1628.33	0.586316	19.8262	11.6244	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	10	108	303	[92,275,124,329]	12	277.57	2848.69	0.50985	17.7331	9.0412	0.747462	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	11	43	383	[22,364,62,421]	13	349.173	2289.98	0.634707	19.1167	12.1335	0.927246	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	12	161	429	[138,399,186,457]	14	299.042	1785.85	0.754945	18.9935	14.3391	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	29	1	1	13	250	236	[225,213,273,266]	18	244.818	2702.96	0.621753	19.7075	12.2532	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	1	12	38	[2,18,23,79]	5	410.453	2712.13	0.296539	19.7207	5.84797	0.699181	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	2	493	50	[473,28,514,82]	6	142.052	1261.59	0.717762	17.6771	12.688	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	3	151	164	[126,142,170,203]	7	356.988	2355.66	0.54139	20.8664	11.2969	0.936911	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	4	431	174	[406,149,456,210]	8	276.216	2758.08	0.781894	19.9598	15.6065	0.98851	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	5	193	188	[172,162,214,224]	9	273.923	2577.37	0.629239	20.5264	12.916	0.938393	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	6	288	256	[266,231,305,285]	10	263.691	2674.35	0.568481	18.4929	10.5129	0.914498	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	7	608	268	[586,244,637,291]	11	196.711	2036.63	0.818816	16.5815	13.5772	0.913862	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	8	498	372	[474,346,523,400]	12	247.882	1432.13	0.772718	17.7683	13.7299	0.921687	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	9	295	399	[273,374,319,429]	13	321.728	3299.99	0.672187	19.0702	12.8188	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	10	592	399	[572,378,615,443]	14	368.866	3149.14	0.568808	21.8095	12.4054	0.8804	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	11	552	137	[521,102,585,176]	15	163.071	1936.95	0.750393	24.6443	18.4929	0.946809	381.712
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	12	127	269	[102,241,152,302]	16	258.199	2524.76	0.79365	20.0146	15.8846	0.988781	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	13	56	321	[33,297,81,351]	17	381.983	2692.27	0.701132	18.6277	13.0605	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	14	369	335	[344,301,393,358]	18	325.495	2555.15	0.65543	19.5081	12.7862	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	30	1	1	15	215	427	[191,402,238,477]	19	281.056	3645.81	0.588796	24.5255	14.4405	0.949412	292.357
