ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	4	106	184	[80,163,138,206]	5	298.447	3362.63	0.71081	18.9055	13.4382	0.961978	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	5	626	245	[594,214,661,276]	6	247.654	2939.19	0.787522	23.1071	18.1974	0.970638	335.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	6	281	250	[257,225,311,275]	7	222.957	1596.44	0.784589	18.1083	14.2076	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	7	478	310	[453,286,503,345]	8	345.419	4045.31	0.620112	20.5137	12.7208	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	8	598	373	[568,349,628,399]	9	338.235	4177.04	0.75983	19.8235	15.0625	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	9	56	433	[37,401,75,464]	10	369.782	3531.67	0.569167	20.5492	11.6959	0.921114	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	10	425	181	[404,158,446,215]	11	258.664	2670.95	0.721037	18.8088	13.5618	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	11	76	303	[56,282,97,336]	12	323.687	4243.46	0.705555	17.5825	12.4054	0.924222	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	12	466	460	[442,435,500,485]	13	330.069	4525.35	0.632456	19.7207	12.4725	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	1	58	55	[30,34,79,93]	2	390.769	3580.34	0.604347	20.077	12.1335	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	2	371	155	[349,131,393,185]	3	322.587	2243.43	0.722622	18.0737	13.0605	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	3	316	175	[290,148,343,201]	4	291.568	3705.42	0.691582	19.2281	13.2978	1.01511	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	4	117	183	[94,159,144,214]	5	276.039	3769.32	0.730916	18.3855	13.4382	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	5	429	236	[406,208,455,268]	6	262.804	3102.56	0.630865	20.8789	13.1718	0.931847	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	6	90	243	[63,219,126,271]	7	304.948	2312.25	0.659205	20.7587	13.6843	1.00597	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	7	424	330	[393,309,453,354]	8	464.086	3410.78	0.573528	20.2682	11.6244	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	8	197	376	[177,343,219,398]	9	305.682	4464.87	0.679331	18.3599	12.4725	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	9	271	388	[242,364,309,413]	10	400.9	3708.82	0.556555	22.3198	12.4222	0.923156	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	10	480	29	[454,6,504,72]	13	374.764	3537.67	0.590221	22.5568	13.3135	0.922356	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	11	263	260	[240,237,286,292]	14	329.342	3937.84	0.800297	17.7712	14.2223	0.96941	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	27	1	1	12	129	343	[108,322,162,365]	15	292.44	4194.66	0.669534	17.7331	11.8729	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	1	387	46	[367,14,407,84]	2	312.63	3114.87	0.571211	22.6399	12.9321	0.904408	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	2	569	44	[545,17,590,74]	3	317.058	4285.8	0.64939	19.2064	12.4725	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	3	32	53	[8,29,56,78]	4	296.912	3509.41	0.723916	18.5632	13.4382	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	4	289	189	[263,161,320,220]	6	221.93	2358.62	0.624105	22.2895	13.911	0.963111	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	5	455	208	[434,186,474,247]	7	258.36	3616.34	0.553479	20.0744	11.1108	0.916725	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	6	79	247	[59,227,99,274]	8	181.367	1410.31	0.769276	15.7726	12.1335	0.904533	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	7	143	287	[111,264,169,311]	9	286.176	3586.89	0.694539	19.6147	13.6232	0.939644	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	8	492	300	[471,267,513,331]	10	349.686	4269.57	0.640873	20.9686	13.4382	0.944154	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	9	235	319	[204,296,258,343]	12	308.329	3782.86	0.720548	18.2802	13.1718	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	10	61	346	[38,322,84,375]	13	215.814	2343.22	0.726144	17.8093	12.9321	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	11	454	358	[414,337,475,386]	14	362.521	4541.45	0.572941	21.2673	12.1849	0.910641	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	12	120	381	[100,355,141,413]	15	203.328	3784.38	0.625683	19.0319	11.908	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	13	240	408	[219,388,266,430]	16	366.066	4227.5	0.641754	17.1958	11.0354	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	14	216	485	[202,476,255,496]	20	328.56	5013.81	0.319972	17.1259	5.47979	0.677408	76.0088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	15	462	31	[427,2,496,78]	21	223.571	3370.29	0.629137	27.3323	17.1958	0.937196	385.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	26	1	1	16	151	136	[128,114,181,158]	22	254.627	3466.08	0.661228	18.7866	12.4222	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	1	286	141	[260,112,311,179]	2	283.183	3045.98	0.720442	21.8286	15.7263	0.929374	287.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	2	160	142	[132,114,189,181]	3	222.348	2657.46	0.787762	21.8286	17.1958	0.999847	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	3	578	146	[561,118,595,174]	4	405.053	4634.16	0.579871	18.266	10.5919	0.919526	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	4	443	204	[419,179,469,232]	5	273.822	1651.02	0.744145	18.4506	13.7299	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	5	386	228	[367,210,404,259]	6	378.02	3863.99	0.712037	16.1482	11.4981	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	6	266	365	[233,334,297,397]	9	365.148	1196.95	0.588337	24.7646	14.5699	0.97026	293.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	7	515	370	[490,345,540,405]	10	346.561	2199.36	0.817059	19.4412	15.8846	0.989664	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	28	1	1	8	468	467	[438,442,501,495]	11	361.893	4020.95	0.57852	22.1016	12.7862	0.947037	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	1	44	93	[15,69,72,117]	3	238.541	2103.33	0.786383	18.7449	14.7407	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	2	187	210	[159,181,214,237]	4	253.31	2731.79	0.616764	20.7311	12.7862	0.929853	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	3	429	214	[409,194,463,235]	5	315.355	3891.6	0.693666	17.6889	12.2702	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	4	597	259	[572,235,623,290]	6	336.156	4154.99	0.785452	18.2002	14.2954	0.944538	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	5	60	325	[40,305,82,367]	7	315.174	3923.41	0.628559	20.1858	12.688	0.931847	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	6	187	422	[160,396,213,451]	8	318.728	3686.39	0.846574	17.9551	15.2003	1.02606	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	7	620	433	[594,407,656,458]	9	372.565	4609.99	0.641627	21.5401	13.8207	0.959035	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	8	541	461	[516,436,570,488]	10	413.626	4182.91	0.648932	19.1167	12.4054	1.01501	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	9	615	134	[591,110,643,168]	11	394.788	3359.15	0.540205	21.1838	11.4436	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	10	314	185	[289,161,339,212]	12	325.44	3339.4	0.638965	19.4412	12.4222	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	11	43	208	[16,181,71,245]	13	164.895	2122.82	0.73499	21.0876	15.4992	0.973697	282.139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	30	1	1	12	281	260	[256,226,306,294]	14	303.709	2947.58	0.677191	22.2426	15.0625	0.978975	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	1	507	95	[473,69,537,125]	2	272.397	1671.52	0.70595	22.5938	15.9501	0.975214	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	2	125	138	[88,115,158,161]	3	305.015	3623.22	0.569514	22.9327	13.0605	0.885165	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	3	616	148	[589,125,657,171]	4	342.86	4104.43	0.644322	22.0732	14.2223	0.941998	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	4	383	160	[358,136,414,186]	6	282.941	3325.26	0.565486	21.0579	11.908	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	5	596	234	[566,215,625,254]	7	353.973	2283.14	0.636703	19.2715	12.2702	0.933451	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	6	254	241	[232,222,291,264]	8	263.959	3016.72	0.585695	19.8472	11.6244	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	7	268	325	[242,299,298,353]	9	253.035	1740.97	0.66658	19.9729	13.3135	0.962032	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	8	436	414	[408,385,469,443]	10	317.271	2743.4	0.814084	20.5948	16.7659	1.00076	289.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	9	591	419	[573,397,609,450]	11	267.627	3403.5	0.624695	17.7859	11.1108	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	10	84	27	[61,7,122,50]	14	303.202	4093.13	0.642007	19.763	12.688	0.926425	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	29	1	1	11	184	374	[154,347,209,399]	15	315.405	3709.2	0.716645	18.3798	13.1718	0.921913	208.216
