ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	4	619	131	[597,115,654,148]	7	150.595	3870.63	0.476998	18.8088	8.97174	0.879603	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	5	73	162	[57,146,114,179]	8	91.5928	3627.98	0.560347	18.476	10.353	0.919536	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	6	206	171	[185,150,230,196]	9	136.001	3305.11	0.804354	15.8353	12.7372	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	7	339	235	[307,219,361,252]	11	100.609	4004.49	0.574747	18.0131	10.353	0.891311	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	8	451	273	[432,254,473,294]	12	119.687	4492.74	0.775738	14.1525	10.9786	1.02135	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	9	179	289	[158,268,198,314]	13	146.781	3101.69	0.790429	15.3505	12.1335	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	10	315	295	[297,277,336,327]	14	138.051	3104.95	0.596313	16.5311	9.85771	0.879548	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	11	518	334	[496,314,548,354]	15	168.842	3339	0.701167	17.4754	12.2532	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	12	246	337	[226,319,264,373]	16	169.24	3317.95	0.657624	17.4844	11.4981	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	13	68	356	[50,338,91,385]	17	190.852	3928.59	0.542766	17.5677	9.53512	0.938386	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	14	341	406	[318,385,365,428]	18	190.887	3780.21	0.581129	16.6693	9.687	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	15	583	450	[564,431,603,479]	19	471.044	3329.55	0.760254	15.6631	11.908	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	16	456	458	[434,436,477,484]	20	191.156	3343.82	0.776734	16.0576	12.4725	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	17	194	466	[175,442,214,490]	21	147.36	3392.47	0.691466	16.3376	11.2969	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	18	47	40	[11,18,68,61]	22	94.9867	4054.99	0.676323	18.8088	12.7208	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	19	506	209	[483,184,532,238]	23	383.151	3725.37	0.690221	19.2661	13.2978	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	20	638	315	[617,294,668,337]	24	213.929	4847.21	0.692861	17.1867	11.908	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	1	137	68	[118,46,161,91]	1	194.045	3166.34	0.606449	16.2897	9.87884	0.941912	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	2	540	138	[522,114,558,164]	3	243.88	4180.85	0.621129	17.0527	10.5919	0.9217	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	3	404	145	[386,127,436,165]	4	116.183	4087.32	0.547452	16.7659	9.17854	0.937599	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	4	635	208	[611,188,658,230]	5	83.1641	4318.86	0.489223	17.7595	8.68835	0.928195	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	5	268	241	[248,221,290,261]	6	143.931	3290.42	0.84075	14.1635	11.908	0.996545	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	6	28	281	[4,264,59,300]	7	214.31	3101.57	0.597109	17.9028	10.6899	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	7	314	291	[278,272,333,322]	8	95.6931	3434.18	0.433281	21.1838	9.17854	0.892365	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	8	537	293	[518,273,563,314]	9	140.708	4530.62	0.710392	15.6931	11.1482	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	9	344	326	[327,308,363,346]	10	143.47	4055.75	0.719168	13.7071	9.85771	0.974578	113.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	10	240	439	[218,420,259,476]	11	200.032	3606.51	0.617124	18.9523	11.6959	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	11	482	439	[456,421,504,458]	12	245.217	4450.47	0.682487	15.6631	10.6899	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	12	625	469	[600,449,647,491]	13	142.028	4709.81	0.457075	18.0939	8.27028	0.9378	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	13	408	71	[386,49,431,95]	14	190.24	3892.45	0.702446	16.9022	11.8729	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	14	206	73	[185,52,235,94]	15	216.859	2787.87	0.820932	16.3695	13.4382	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	15	62	125	[41,104,84,146]	16	207.131	3109.58	0.913061	14.1635	12.9321	1.00701	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	16	425	238	[404,215,446,272]	17	222.08	3343.86	0.721194	18.6333	13.4382	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	17	159	406	[134,381,184,435]	18	325.82	3385.65	0.812568	18.3486	14.9095	1.00919	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	22	1	1	18	359	426	[339,405,391,448]	19	174.428	3996.48	0.608419	18.8088	11.4436	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	1	74	36	[50,18,104,55]	2	109.89	2658.91	0.641457	17.5825	11.2784	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	2	574	51	[547,30,595,78]	3	167.339	3980.35	0.531343	18.9853	10.0877	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	3	286	70	[268,48,303,94]	4	125.176	2081.49	0.692025	15.0764	10.4332	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	4	635	73	[617,55,660,92]	5	202.43	3411.79	0.808176	13.9783	11.2969	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	5	390	123	[371,98,409,146]	6	232.358	2556.95	0.676724	16.2512	10.9976	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	6	134	144	[118,129,165,159]	7	83.4437	3403.67	0.597932	15.3505	9.17854	0.910771	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	7	565	205	[533,190,589,222]	9	182.938	2956.28	0.530101	18.3144	9.7085	0.877033	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	8	265	247	[242,230,298,265]	10	130.945	2510.87	0.596788	18.4279	10.9976	0.906543	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	9	571	287	[553,270,608,311]	12	134.825	3910.89	0.536985	18.7087	10.0463	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	10	384	312	[358,293,405,333]	13	83.8143	4049.47	0.719126	15.8879	11.4254	0.935804	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	11	197	336	[155,315,220,360]	14	112.886	3494.67	0.413203	21.7688	8.99495	0.850241	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	12	52	376	[29,353,73,402]	15	308.321	3221.53	0.702414	16.3695	11.4981	0.862975	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	13	616	366	[600,351,650,397]	16	84.4547	4491.76	0.483512	17.5677	8.49417	0.791524	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	14	266	374	[243,356,290,392]	17	136.381	3466.94	0.724306	15.2619	11.0543	0.957054	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	15	236	439	[215,423,276,456]	18	228.689	4351.5	0.515729	20.0744	10.353	0.886013	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	16	469	478	[450,463,504,494]	19	153.929	4232.48	0.544376	17.7947	9.687	0.904734	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	17	460	34	[430,10,497,58]	20	261.171	4369.85	0.524853	22.6882	11.908	0.918417	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	18	190	190	[156,167,219,214]	21	118.763	2521.46	0.705232	20.3324	14.3391	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	25	1	1	19	506	359	[482,336,530,391]	23	212.963	3498.06	0.733295	18.3258	13.4382	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	1	455	26	[420,10,477,43]	3	108.756	4457.58	0.495261	18.806	9.31386	0.892324	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	2	294	60	[275,41,324,80]	4	135.159	2129.26	0.737704	16.0706	11.8553	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	3	453	75	[434,56,472,114]	5	88.9869	4204.47	0.590945	19.1167	11.2969	0.894885	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	4	578	82	[552,65,598,100]	6	195.859	4301.51	0.666667	15.6498	10.4332	0.929726	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	5	158	124	[123,105,181,145]	7	129.021	2848.24	0.625445	19.2064	12.0126	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	6	561	153	[538,137,587,171]	8	188.237	3718.4	0.633113	15.8353	10.0255	0.949316	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	7	414	181	[394,162,464,201]	9	229.285	4273.51	0.53917	22.7891	12.2872	0.872912	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	8	275	191	[257,173,294,218]	10	100.836	3915.96	0.702728	14.8183	10.4132	0.968146	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	9	128	245	[114,223,145,259]	12	29.4543	3095.73	0.444475	13.7071	6.09247	0.545041	66.1036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	10	538	269	[520,251,572,287]	13	214.772	4217.88	0.680899	17.0985	11.6423	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	11	270	277	[245,257,289,299]	14	191.48	3023.53	0.622007	16.2512	10.1084	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	12	178	337	[157,313,198,362]	16	116.189	3826.2	0.743108	16.328	12.1335	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	13	219	379	[194,358,240,401]	17	129.51	3739.71	0.603811	16.7068	10.0877	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	14	37	394	[19,376,72,413]	18	152.335	3160.33	0.653574	17.7859	11.6244	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	15	307	413	[282,395,336,433]	19	127.941	3829.35	0.587466	18.6557	10.9596	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	16	484	412	[461,397,517,427]	20	219.834	4917.88	0.462841	18.7198	8.66432	0.852854	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	17	265	132	[241,108,287,157]	22	196.687	3722.82	0.72531	17.8298	12.9321	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	18	425	342	[403,320,449,365]	23	217.812	3218.29	0.858574	15.7957	13.5618	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	26	1	1	19	509	463	[484,439,532,486]	24	187.285	4506.64	0.702247	17.4486	12.2532	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	1	544	28	[524,3,564,47]	3	213.793	4015.29	0.596795	16.0868	9.60051	0.970619	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	2	457	26	[436,6,477,57]	4	209.781	3742.71	0.723842	16.9515	12.2702	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	3	148	27	[129,7,168,66]	5	236.563	3128.35	0.599982	19.8472	11.908	0.914292	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	4	37	50	[17,29,58,73]	6	222.59	3153.82	0.704579	16.2159	11.4254	0.973248	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	5	242	94	[219,72,265,118]	7	151.598	3380.85	0.711431	17.2472	12.2702	0.916824	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	6	460	255	[438,232,482,279]	9	176.14	3427.64	0.67508	16.9515	11.4436	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	7	622	271	[603,252,644,308]	10	228.86	3296.81	0.656638	18.6864	12.2702	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	8	255	305	[234,283,275,325]	11	76.5143	3985.97	0.699828	15.135	10.5919	0.988774	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	9	292	449	[271,426,315,475]	12	177.773	3379.36	0.714163	17.0618	12.1849	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	10	133	262	[99,238,169,286]	13	152.726	2852.05	0.662118	22.8325	15.1178	0.961993	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	11	79	390	[57,368,105,415]	14	193.41	3800.38	0.63819	17.9028	11.4254	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	12	383	390	[362,370,418,414]	15	234.088	2930.83	0.6561	19.01	12.4725	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	13	509	436	[486,415,537,459]	16	240.214	3393.79	0.706043	17.6653	12.4725	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	27	1	1	14	199	468	[176,444,222,491]	17	83.9664	3910.57	0.832346	16.145	13.4382	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	1	353	34	[343,2,366,51]	2	80.1697	3332.29	0.394249	16.2159	6.39309	0.731239	86.0181
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	2	501	46	[467,27,521,68]	3	266.644	4028.06	0.679765	18.0507	12.2702	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	3	388	71	[371,55,406,88]	4	82.1993	3852.15	0.813245	11.4527	9.31386	0.97735	95.7147
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	4	526	132	[505,109,545,156]	6	179.081	2805.47	0.606339	16.8404	10.211	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	5	408	140	[392,125,434,157]	7	54.3425	1717.88	0.606092	14.2954	8.66432	0.826871	95.2977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	6	133	160	[114,140,152,190]	8	77.7389	2222.85	0.528389	17.6269	9.31386	0.931132	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	7	434	173	[400,146,461,200]	9	288.103	2248.15	0.746366	20.567	15.3505	0.948178	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	8	78	248	[59,230,94,281]	10	130.024	2836.18	0.561263	17.2593	9.687	0.936812	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	9	522	288	[500,262,542,308]	12	105.249	4776.79	0.559698	17.3076	9.687	0.945115	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	10	194	289	[166,263,215,313]	13	91.6253	2477.02	0.629242	17.5677	11.0543	0.923562	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	11	573	399	[552,378,594,424]	14	225.169	3069.21	0.836791	15.4352	12.916	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	12	513	426	[496,409,532,445]	16	98.8589	4408.04	0.756149	13.3682	10.1084	0.97976	110.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	13	214	125	[191,102,248,150]	18	321.105	1815.52	0.737435	19.2064	14.1635	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	14	611	172	[578,149,636,198]	19	260.293	4020.55	0.735608	19.7286	14.5126	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	15	444	286	[421,262,468,312]	20	152.795	3301.13	0.689022	18.0044	12.4054	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	16	276	351	[251,330,297,374]	21	160.866	3160.96	0.7722	16.0868	12.4222	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	28	1	1	17	381	469	[358,440,403,494]	22	209.048	3322.05	0.678597	18.3798	12.4725	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	1	155	24	[138,8,180,60]	1	168.481	3183.41	0.480432	18.7226	8.99495	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	2	94	59	[79,40,110,89]	2	78.6489	4025.22	0.607437	15.9827	9.7085	0.928591	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	3	36	77	[10,58,60,96]	4	316.439	3394.01	0.716427	16.2255	11.6244	0.933533	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	4	576	164	[553,145,595,197]	5	195.585	3591.06	0.643198	17.8765	11.4981	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	5	149	166	[129,147,167,191]	6	83.6783	3888.89	0.693171	15.5059	10.7483	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	6	108	215	[88,196,129,237]	7	153.725	3325.13	0.568033	15.8353	8.99495	0.984945	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	7	55	249	[29,229,80,269]	8	303.061	3210.12	0.739232	16.7815	12.4054	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	8	234	268	[216,245,252,299]	9	132.479	3087.6	0.575417	18.0968	10.4132	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	9	439	284	[417,264,459,316]	11	116.763	4162.68	0.726262	16.9883	12.338	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	10	310	311	[289,290,332,331]	12	205.836	1964.2	0.734204	15.5864	11.4436	0.989572	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	11	33	366	[14,346,56,389]	13	198.724	4406.71	0.56897	16.2512	9.24645	0.982586	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	12	651	452	[632,432,672,483]	14	270.348	2664.72	0.697306	17.0771	11.908	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	13	417	184	[395,162,445,206]	15	136.389	3418.82	0.754555	16.9453	12.7862	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	14	316	227	[288,203,343,252]	16	283.232	2581.15	0.771163	18.5941	14.3391	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	15	489	406	[466,383,511,428]	17	143.424	2279.25	0.876026	15.1797	13.2978	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	16	183	446	[160,424,206,478]	18	296.255	2484.93	0.79403	17.9115	14.2223	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	29	1	1	17	366	445	[337,423,394,470]	19	281.529	3310.95	0.641323	19.784	12.688	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	30	1	1	1	121	228	[99,207,150,249]	4	146.028	2296.53	0.448409	18.7226	8.3954	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	30	1	1	2	272	246	[252,227,299,267]	5	206.014	2692.28	0.756247	15.7461	11.908	0.960645	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	30	1	1	3	447	269	[422,250,473,289]	6	189.988	3827.09	0.699419	16.7224	11.6959	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	30	1	1	4	37	388	[18,369,74,409]	7	209.64	3460.1	0.640416	18.5941	11.908	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	30	1	1	5	557	436	[539,405,575,460]	8	296.996	4285.76	0.631014	17.9028	11.2969	0.935369	169.221
