ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	20	189	78	[159,48,216,104]	28	155.17	1802.23	0.567217	21.482	12.1849	0.964833	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	21	43	324	[22,303,66,349]	29	357.485	2121.15	0.774387	16.0413	12.4222	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	1	394	207	[375,176,411,230]	4	171.797	1126.3	0.587676	17.5825	10.3328	0.94506	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	2	523	202	[505,182,541,241]	5	341.585	1405.57	0.599339	19.1847	11.4981	0.922894	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	3	205	235	[172,213,229,274]	6	389.673	1892.24	0.495273	22.2051	10.9976	0.929781	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	4	635	322	[615,290,655,349]	7	391.899	2344.53	0.64663	19.1847	12.4054	0.932811	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	5	487	350	[464,327,510,377]	8	278.903	2462.45	0.846137	16.6693	14.1045	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	6	161	354	[128,335,182,373]	9	400.196	2384.54	0.657271	17.7947	11.6959	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	7	248	55	[225,27,271,80]	12	338.582	1548.08	0.725191	17.8327	12.9321	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	8	41	87	[18,58,67,115]	13	330.239	2387.23	0.607381	20.0614	12.1849	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	22	1	1	9	357	175	[333,152,378,198]	14	147.211	943.345	0.701678	16.9207	11.8729	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	1	381	33	[363,16,416,53]	2	164.639	1763.59	0.610179	17.3587	10.5919	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	2	576	62	[553,43,601,82]	3	65.399	567.432	0.740409	15.5294	11.4981	0.870844	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	3	97	78	[65,63,112,94]	4	190.483	1475.92	0.511945	15.19	7.77646	0.788313	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	4	123	128	[93,110,141,148]	6	229.917	1621.59	0.688417	16.0576	11.0543	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	5	631	169	[614,146,648,191]	7	88.1861	642.838	0.645348	15.0105	9.687	0.957304	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	6	300	198	[284,169,316,220]	8	120.814	2027.23	0.50209	16.9176	8.49417	0.87951	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	7	95	201	[75,177,114,229]	9	78.6146	452.674	0.674609	17.5736	11.8553	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	8	210	242	[191,223,234,261]	11	168.461	2004.51	0.79352	13.148	10.4332	0.997922	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	9	524	286	[510,271,541,302]	12	73.5039	810.397	0.798706	10.9976	8.78383	0.948266	80.2836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	10	117	300	[97,280,137,322]	13	111.403	769.5	0.857493	13.5772	11.6423	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	11	509	319	[488,302,537,337]	14	66.8616	500.252	0.642029	15.9043	10.211	0.872608	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	12	304	341	[271,323,327,359]	15	265.153	2482.51	0.554782	18.806	10.4332	0.929781	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	13	444	368	[424,350,471,387]	16	191.912	2172.06	0.699994	16.1385	11.2969	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	14	597	377	[573,357,619,398]	17	289.505	2880.17	0.704579	16.2159	11.4254	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	15	133	388	[105,369,165,406]	18	354.095	2244.83	0.559923	19.6412	10.9976	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	16	312	450	[290,428,344,473]	20	343.655	2351.09	0.765051	18.0651	13.8207	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	25	1	1	17	82	47	[59,25,105,71]	21	228.813	1994.45	0.776714	15.5328	12.0645	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	1	389	32	[367,5,411,56]	1	317.552	1786.08	0.729667	17.3887	12.688	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	2	49	58	[23,37,80,82]	2	167.013	1424.1	0.642529	19.0702	12.2532	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	3	238	83	[210,62,259,105]	3	219.083	1585.51	0.697355	16.6693	11.6244	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	4	121	96	[102,67,141,119]	4	265.241	1657.21	0.690341	16.9423	11.6959	0.928066	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	5	219	160	[202,142,235,204]	5	264.913	1877.69	0.506725	20.3913	10.3328	0.875044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	6	440	179	[417,158,460,202]	6	273.581	1770.45	0.720273	15.8879	11.4436	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	7	511	228	[493,206,528,257]	7	302.851	2101.19	0.650067	16.9176	10.9976	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	8	126	230	[102,209,147,252]	8	337.403	2022.82	0.678198	16.2159	10.9976	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	9	198	317	[177,299,216,347]	9	244.282	2028.17	0.676724	16.2512	10.9976	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	10	414	336	[390,312,449,360]	10	286.534	2531.87	0.788731	19.1847	15.1316	0.986583	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	11	154	331	[137,313,172,367]	11	322.4	2325.07	0.628995	17.4844	10.9976	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	12	94	407	[76,390,111,437]	14	285.751	1646.42	0.71438	15.3946	10.9976	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	13	559	422	[538,400,582,453]	15	383.136	2379.08	0.73682	17.8765	13.1718	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	14	287	438	[266,418,306,471]	16	357.061	2752.73	0.708488	17.1259	12.1335	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	15	349	106	[323,83,373,133]	20	283.85	1385.74	0.681431	18.8115	12.8188	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	16	594	159	[560,123,629,202]	21	180.283	2033.12	0.681891	26.1947	17.8619	0.980384	417.892
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	23	1	1	17	296	299	[272,277,320,323]	22	347.464	2272.74	0.702728	16.9453	11.908	1.00681	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	1	71	31	[50,10,92,57]	3	262.089	1925.36	0.69401	15.901	11.0354	0.993749	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	2	168	50	[141,26,191,86]	4	217.476	1205.67	0.671021	21.1074	14.1635	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	3	240	66	[220,46,270,86]	6	174.957	1159.74	0.687431	17.2714	11.8729	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	4	353	103	[328,83,373,124]	7	199.65	1628.56	0.690749	16.5406	11.4254	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	5	430	142	[405,121,452,180]	8	224.798	1472.19	0.564608	20.2682	11.4436	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	6	542	179	[517,153,567,204]	9	195.815	1742.98	0.767367	17.8327	13.6843	1.01232	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	7	269	197	[244,173,293,222]	10	197.361	1503.01	0.732389	17.8327	13.0605	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	8	280	313	[258,292,301,349]	11	305.591	2174.96	0.712952	18.5857	13.2507	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	9	492	327	[476,310,508,359]	12	297.089	1880.09	0.646498	15.9827	10.3328	0.954748	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	10	105	341	[82,318,138,364]	13	206.373	1750.66	0.802499	18.3684	14.7407	0.989842	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	11	435	372	[410,337,457,399]	14	346.743	2542.5	0.526268	21.4309	11.2784	0.92588	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	12	77	397	[52,372,102,425]	15	216.128	1993.2	0.839601	17.5736	14.7548	0.968699	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	13	557	397	[536,375,580,419]	16	285.063	2700.48	0.794021	16.0413	12.7372	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	26	1	1	14	296	454	[277,433,315,475]	17	288.043	2446.31	0.751348	14.6875	11.0354	0.97486	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	1	561	49	[529,27,583,112]	1	186.755	1891.3	0.41708	29.2149	12.1849	0.788434	311.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	2	104	55	[82,31,128,81]	2	256.567	1911.92	0.72465	17.6446	12.7862	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	3	285	67	[261,47,305,95]	3	226.328	1458.4	0.563473	17.9028	10.0877	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	4	214	80	[185,61,233,102]	4	236.978	1626.12	0.544234	17.1137	9.31386	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	5	420	84	[399,64,440,111]	5	172.674	1272.54	0.645398	16.5027	10.6508	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	6	315	173	[288,146,343,211]	7	161.822	1549.97	0.794234	21.3432	16.9515	1.001	296.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	7	495	171	[470,158,511,195]	8	130.665	950.338	0.542514	14.5305	7.88299	0.826439	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	8	562	206	[535,180,586,232]	9	222.743	2323.03	0.488977	20.6303	10.0877	0.935553	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	9	208	238	[186,217,234,262]	11	311.191	2280.36	0.475564	18.4703	8.78383	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	10	74	261	[54,242,92,291]	12	285.374	1861.21	0.671835	16.3695	10.9976	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	11	300	269	[276,252,317,299]	13	246.352	2159.93	0.475804	17.6446	8.3954	0.941618	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	12	388	275	[365,256,407,304]	14	175.107	1798.85	0.611933	17.0496	10.4332	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	13	514	275	[497,258,550,298]	15	179.28	1711.52	0.596817	17.9115	10.6899	0.940413	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	14	427	282	[405,260,449,308]	16	174.25	1701.2	0.735442	16.4045	12.0645	1.0045	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	15	310	310	[290,291,328,338]	17	256.72	2045.69	0.60868	15.9501	9.7085	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	16	568	345	[538,324,592,368]	18	263.348	2561.82	0.557466	19.1058	10.6508	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	17	628	342	[605,323,653,362]	19	149.296	2044.16	0.72392	16.0576	11.6244	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	18	478	353	[456,329,502,375]	20	244.126	2729.96	0.401823	18.8115	7.5589	0.908842	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	19	476	397	[451,371,500,426]	21	263.649	2854.71	0.523503	20.3453	10.6508	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	20	349	405	[328,387,380,424]	22	290.594	2445.07	0.675619	17.2321	11.6423	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	21	539	420	[520,404,574,440]	23	241.349	2362.96	0.538919	18.2917	9.85771	0.927293	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	22	50	431	[26,409,73,466]	24	311.775	2892.67	0.65244	19.1167	12.4725	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	23	509	40	[481,18,532,64]	26	201.02	2190	0.692244	17.7007	12.2532	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	24	1	1	24	285	437	[263,405,308,465]	27	348.31	2503.2	0.68861	19.8944	13.6995	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	1	627	35	[607,15,648,66]	3	308.748	1896.23	0.775807	16.6693	12.9321	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	2	359	104	[336,82,381,132]	4	232.819	1373.61	0.790986	17.223	13.6232	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	3	250	129	[230,100,268,151]	5	245.696	1577.54	0.664364	16.4964	10.9596	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	4	106	190	[86,168,126,226]	6	317.129	1709.15	0.57885	19.5161	11.2969	0.928085	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	5	455	197	[433,175,478,228]	7	265.313	1804.06	0.770244	17.7859	13.6995	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	6	100	277	[77,256,122,300]	8	323.039	1822.33	0.636824	16.2255	10.3328	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	7	285	281	[262,258,311,307]	9	384.534	1878.9	0.699818	18.3173	12.8188	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	8	148	334	[123,309,178,362]	10	307.778	2126.15	0.797741	18.4957	14.7548	1.02055	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	9	416	455	[396,429,433,481]	12	436.634	2209.53	0.613693	17.2593	10.5919	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	27	1	1	10	554	367	[528,341,581,400]	15	294.986	2265.68	0.817614	19.5081	15.9501	1.00054	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	1	110	43	[88,14,146,81]	2	206.097	1783.29	0.5864	23.8247	13.9708	0.742743	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	2	186	72	[162,48,211,98]	3	209.759	1462.7	0.910834	16.1837	14.7407	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	3	535	74	[506,53,558,100]	4	250.395	2318.47	0.68822	16.9945	11.6959	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	4	421	87	[399,68,439,109]	6	231.578	1879.89	0.684811	15.5529	10.6508	0.955041	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	5	598	93	[568,75,617,113]	7	270.748	2311.24	0.635792	16.9053	10.7483	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	6	266	119	[246,101,285,146]	8	207.71	1738.65	0.529287	16.9945	8.99495	0.941451	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	7	623	184	[573,131,643,209]	9	240.602	2247.45	0.395993	27.9154	11.0543	0.755921	300.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	8	523	210	[504,194,539,244]	10	260.734	2429.4	0.627572	16.4647	10.3328	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	9	235	228	[212,205,261,253]	11	264.976	1824.92	0.843378	16.2255	13.6843	1.01805	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	10	625	282	[595,255,659,308]	12	242.175	2348.46	0.681759	21.2869	14.5126	0.833338	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	11	439	307	[422,288,455,342]	13	243.818	2758.79	0.58453	17.6771	10.3328	0.929591	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	12	342	329	[317,309,369,349]	14	333.71	2205.85	0.721585	17.0985	12.338	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	13	225	338	[197,319,248,358]	15	339.925	2074.85	0.69784	17.2139	12.0126	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	14	468	368	[443,346,488,398]	16	368.124	2639.74	0.570658	18.6641	10.6508	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	15	108	406	[86,384,136,428]	17	242.637	2451.66	0.786118	16.8559	13.2507	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	16	325	431	[297,409,347,454]	18	404.918	2311.33	0.786309	16.3025	12.8188	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	17	633	436	[607,416,657,456]	19	365.547	2695.37	0.647821	16.9176	10.9596	0.96633	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	18	168	452	[139,427,191,476]	20	373.805	3639.71	0.502571	20.1133	10.1084	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	19	494	459	[474,437,515,491]	21	372.542	2558.94	0.620531	18.5295	11.4981	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	20	248	52	[226,26,269,77]	22	135.651	2087.25	0.736524	17.2714	12.7208	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	21	362	101	[339,77,384,130]	23	204.632	1858.51	0.681616	17.8765	12.1849	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	22	389	188	[359,167,417,213]	24	203.33	1838.65	0.65158	19.5481	12.7372	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	28	1	1	23	100	231	[77,206,121,260]	25	307.287	2306.6	0.643497	18.4506	11.8729	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	1	388	53	[368,34,420,73]	3	212.942	1678.62	0.729625	16.8404	12.2872	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	2	552	64	[527,41,577,88]	4	256.628	2137.49	0.69843	17.0496	11.908	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	3	437	115	[419,90,455,138]	6	225.33	1614.33	0.632577	16.4932	10.4332	0.949731	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	4	198	136	[157,121,219,156]	7	212.003	1982.73	0.440249	20.5365	9.0412	0.877512	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	5	405	173	[382,150,427,210]	8	198.104	1762.52	0.740495	19.2064	14.2223	0.990001	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	6	280	174	[258,154,304,193]	9	215.005	1610.42	0.620174	16.2993	10.1084	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	7	531	178	[512,160,561,197]	10	259.2	2279.86	0.721326	15.9403	11.4981	0.960593	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	8	198	246	[179,226,220,278]	12	273.673	2083.23	0.637197	17.2593	10.9976	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	9	375	257	[350,237,401,276]	13	215.011	1968.45	0.576975	17.9086	10.3328	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	10	599	292	[573,273,621,313]	14	257.688	2109.61	0.57591	17.1167	9.85771	0.966067	142.112
