ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	6	165	205	[143,181,190,229]	7	258.68	2664.38	0.600291	18.2888	10.9786	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	7	53	229	[29,203,77,267]	8	281.393	1417.8	0.669302	21.7688	14.5699	0.970152	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	8	508	237	[484,213,538,260]	9	312.378	2004.97	0.798585	17.8093	14.2223	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	9	308	290	[288,268,331,322]	10	239.425	2561.24	0.613169	18.6333	11.4254	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	10	247	295	[227,275,269,324]	11	270.345	2730.42	0.671451	17.0159	11.4254	0.927985	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	11	392	319	[369,295,420,358]	12	336.359	2869.74	0.532389	22.3011	11.8729	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	12	220	334	[196,311,244,359]	13	284.183	3027.84	0.614613	17.9551	11.0354	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	13	514	372	[481,341,542,401]	15	313.865	3058.67	0.72801	22.1769	16.145	0.984849	291.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	14	150	50	[126,26,175,77]	17	305.454	2277.36	0.869403	17.3887	15.1178	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	15	230	204	[206,180,259,229]	18	234.608	2447.65	0.866723	16.7442	14.5126	1.01899	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	16	633	427	[612,404,654,458]	19	332.68	2657.31	0.746749	17.5112	13.0765	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	17	192	454	[162,423,223,490]	20	265.793	2414.27	0.857224	22.1699	19.0045	1.01408	335.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	18	349	464	[327,442,379,488]	21	396.627	2681.5	0.624417	18.731	11.6959	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	1	470	54	[448,29,494,93]	3	252.652	2323.49	0.616138	21.8859	13.4847	0.930756	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	2	165	73	[143,45,187,96]	4	237.137	2782.99	0.5547	17.4635	9.687	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	3	121	87	[99,67,148,112]	5	231.186	2323.35	0.549527	18.3571	10.0877	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	4	649	91	[627,69,672,122]	6	296.873	2046.01	0.820486	17.2623	14.1635	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	5	83	120	[59,93,108,150]	7	250.649	1906.7	0.759157	19.1167	14.5126	0.997864	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	6	232	127	[212,104,253,151]	8	255.203	2283.49	0.65534	16.7815	10.9976	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	7	577	210	[558,187,597,242]	9	331.184	2532.87	0.649303	18.0131	11.6959	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	8	179	307	[157,286,208,331]	11	328.258	2161.14	0.638897	17.9115	11.4436	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	9	208	451	[178,427,234,475]	12	315.028	1764.94	0.806226	18.4929	14.9095	1.00547	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	10	34	467	[9,438,61,495]	13	301.675	3068.78	0.712381	19.5694	13.9409	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	11	287	98	[261,74,314,124]	15	248.449	2311.09	0.713391	19.182	13.6843	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	12	409	305	[381,276,437,334]	16	296.106	2338.33	0.857964	18.8779	16.1966	0.99886	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	13	625	336	[603,313,649,373]	17	401.658	3213.45	0.70167	19.6969	13.8207	0.972168	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	18	1	1	14	293	386	[270,363,320,416]	18	303.346	2789.05	0.71938	18.7449	13.4847	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	1	147	73	[122,50,174,97]	2	258.875	2278.09	0.771182	17.6653	13.6232	0.999351	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	2	434	123	[408,99,472,148]	3	257.516	1060.94	0.719271	20.7286	14.9095	0.965457	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	3	115	146	[93,121,139,172]	4	253.518	2239.51	0.765006	17.6269	13.4847	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	4	87	203	[63,182,112,227]	5	186.199	1188.27	0.748868	16.7442	12.5392	0.947439	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	5	339	215	[307,190,373,241]	6	231.374	2331.12	0.493521	23.554	11.6244	0.934431	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	6	276	236	[257,218,303,260]	7	310.251	2323.57	0.598142	16.4806	9.85771	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	7	224	246	[203,224,247,269]	8	162.182	1460.65	0.749966	16.0868	12.0645	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	8	47	269	[26,244,71,294]	9	212.932	2339.98	0.648413	17.9551	11.6423	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	9	159	300	[136,280,193,323]	10	174.277	2310.67	0.609162	19.5481	11.908	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	10	112	348	[86,324,146,372]	11	126.805	1403.33	0.76474	19.4412	14.8674	0.925858	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	11	292	355	[269,332,316,407]	12	204.39	2046.41	0.567093	24.6358	13.9708	0.897505	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	12	588	378	[565,354,615,403]	13	320.213	2635.57	0.683331	18.1543	12.4054	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	13	446	384	[421,360,477,410]	14	271.141	2077.99	0.743777	18.9633	14.1045	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	14	54	454	[28,432,91,478]	15	257.638	2081.4	0.622582	21.1567	13.1718	0.951839	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	15	174	465	[153,445,204,488]	16	240.819	2278.18	0.66286	17.6446	11.6959	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	20	1	1	16	34	56	[12,34,63,81]	18	273.499	2361.74	0.713934	17.9551	12.8188	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	1	44	31	[18,5,69,65]	2	311.306	1520.86	0.800995	19.417	15.5529	0.991365	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	2	539	104	[513,80,562,129]	4	305.254	2186.69	0.695768	17.8298	12.4054	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	3	460	138	[441,119,480,180]	5	343.185	2059.2	0.580997	20.2837	11.7847	0.917625	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	4	636	172	[615,150,658,192]	6	297.363	2333.47	0.762432	15.3403	11.6959	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	5	503	266	[479,244,526,290]	7	289.968	3095.9	0.720777	16.6661	12.0126	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	6	368	281	[345,253,392,311]	8	310.305	2227.47	0.66812	19.5481	13.0605	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	7	158	318	[140,289,180,352]	10	293.121	3739.67	0.530656	20.8314	11.0543	0.917594	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	8	478	371	[455,348,502,401]	11	347.224	2588.24	0.835911	17.7859	14.8674	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	9	193	430	[170,407,217,455]	12	293.324	2410.12	0.853827	16.7939	14.3391	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	10	318	436	[290,412,348,462]	13	382.232	2745.62	0.660395	20.1599	13.3135	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	11	205	152	[178,128,229,190]	17	304.182	3583	0.637417	21.3725	13.6232	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	12	262	306	[230,276,300,335]	19	261.814	1633.63	0.77652	23.1972	18.0131	0.986065	348.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	19	1	1	13	77	326	[48,304,106,348]	20	361.497	2079.72	0.638039	19.5481	12.4725	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	1	60	34	[34,16,90,52]	2	313.826	2358.45	0.609412	18.1083	11.0354	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	2	445	68	[417,41,472,97]	3	225.631	1366.42	0.79091	19.062	15.0764	1.00955	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	3	72	124	[47,99,98,159]	4	279.256	1472.73	0.806472	19.8262	15.9893	1.00046	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	4	501	142	[474,120,526,166]	5	276.268	2354.54	0.695654	17.8327	12.4054	1.00848	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	5	229	152	[199,132,254,172]	7	338.842	1619.43	0.690629	17.8649	12.338	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	6	132	231	[108,214,175,249]	8	330.942	1829.79	0.506314	21.7209	10.9976	0.882261	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	7	389	264	[363,245,421,284]	9	367.104	2584.63	0.644517	18.9055	12.1849	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	8	192	276	[169,253,223,300]	10	243.553	2550.07	0.768697	18.0968	13.911	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	9	334	336	[305,313,363,359]	11	311.355	2100.68	0.737154	18.9523	13.9708	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	10	50	383	[16,363,79,404]	14	332.95	2186.65	0.599051	20.7084	12.4054	0.901384	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	11	416	411	[381,391,441,432]	15	307.199	1604.4	0.638126	19.5455	12.4725	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	21	1	1	12	554	208	[524,179,585,255]	17	284.661	3141.83	0.704236	25.3636	17.8619	0.973596	373.996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	1	98	30	[73,6,129,53]	2	388.011	2006.24	0.564206	20.4755	11.5524	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	2	465	72	[440,48,496,97]	4	287.047	1444.11	0.674845	20.3453	13.7299	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	3	524	71	[505,53,543,98]	5	268.667	3399.23	0.69541	15.2312	10.5919	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	4	585	107	[559,83,617,131]	6	106.71	911.189	0.503894	21.137	10.6508	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	5	363	334	[335,307,390,363]	7	269.997	1443.55	0.808804	19.4438	15.7263	0.986132	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	6	625	349	[602,326,649,374]	8	223.034	3134.21	0.784465	16.9515	13.2978	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	7	582	388	[557,363,615,415]	9	250.265	2617.2	0.757367	20.2682	15.3505	0.986451	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	8	282	94	[254,66,309,122]	12	328.55	2121.36	0.797212	18.9633	15.1178	1.02196	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	9	338	194	[311,167,378,221]	13	238.429	2501.78	0.754504	22.3198	16.8404	0.96807	305.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	10	471	246	[447,223,495,274]	14	344.597	1971.32	0.802077	17.3437	13.911	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	11	644	249	[614,226,671,272]	15	310.687	2391.31	0.626791	19.792	12.4054	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	22	1	1	12	298	441	[267,419,330,464]	16	346.666	2841.06	0.693564	20.5061	14.2223	0.971587	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	1	82	75	[58,51,107,98]	1	397.311	2441.23	0.787122	17.3076	13.6232	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	2	247	99	[227,75,272,135]	2	265.422	1504.26	0.583938	20.3324	11.8729	0.942369	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	3	407	155	[386,137,437,178]	3	351.891	2144.08	0.595449	18.0507	10.7483	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	4	159	236	[138,217,186,256]	6	254.574	1721.92	0.731049	15.901	11.6244	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	5	538	324	[514,301,568,347]	8	304.587	3102.02	0.692785	18.3855	12.7372	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	6	547	444	[511,425,569,465]	9	314.533	3446.7	0.608754	19.1248	11.6423	0.948791	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	7	262	454	[239,431,287,489]	10	306.622	3343.74	0.735577	18.9523	13.9409	1.00569	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	8	507	97	[479,70,534,125]	11	327.787	2081.77	0.784465	19.5161	15.3097	0.993299	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	9	383	263	[358,239,413,289]	12	246.407	1435.66	0.753249	19.5694	14.7407	0.974417	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	10	278	326	[234,296,309,355]	13	293.473	2551.37	0.743436	24.3228	18.0824	0.985823	367.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	11	149	333	[127,300,171,360]	14	268.099	2327	0.70167	19.6969	13.8207	0.953583	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	12	106	420	[77,391,134,449]	15	262.814	1710.83	0.83536	20.4245	17.0618	0.996121	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	26	1	1	13	358	450	[323,426,402,476]	16	301.671	2821.66	0.59445	25.6396	15.2414	0.930344	331.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	1	616	35	[589,10,640,62]	2	405.765	2627.78	0.702066	18.9633	13.3135	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	2	268	60	[243,36,306,84]	3	310.043	1580.09	0.760176	20.4067	15.5126	0.976499	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	3	36	81	[6,60,65,104]	4	438.618	2572.69	0.706906	19.1847	13.5618	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	4	23	204	[3,183,43,236]	5	245.714	1388.04	0.587186	18.9221	11.1108	0.882597	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	5	329	335	[300,315,362,357]	7	297.945	1818.99	0.642963	20.1133	12.9321	0.947872	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	6	424	374	[401,352,450,397]	8	302.624	2062.37	0.774096	17.1988	13.3135	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	7	545	406	[521,383,569,442]	9	253.236	2144.82	0.738203	19.2661	14.2223	0.964112	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	8	311	458	[285,433,335,492]	10	352.315	2429.7	0.709966	19.9703	14.1782	1.00061	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	9	431	130	[393,90,468,168]	13	193.384	2240.75	0.882923	25.5479	22.5568	1.01919	469.503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	10	49	410	[26,387,87,433]	14	382.385	2433.16	0.74283	20.0146	14.8674	0.965816	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	24	1	1	11	647	443	[617,419,674,470]	15	426.775	3101.46	0.675284	19.7154	13.3135	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	1	393	56	[369,34,414,90]	2	305.239	2775.15	0.591118	19.6651	11.6244	0.954013	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	2	547	179	[521,155,579,203]	4	273.819	1786.59	0.722837	19.6147	14.1782	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	3	327	179	[298,158,349,201]	5	293.879	2319.29	0.717275	17.3887	12.4725	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	4	172	203	[144,177,199,232]	6	263.86	1893.11	0.713353	20.4245	14.5699	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	5	358	254	[332,229,390,279]	8	214.437	1372.74	0.80815	19.3444	15.6332	1.00858	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	6	308	260	[288,235,327,294]	9	202.357	1855.17	0.627936	19.3228	12.1335	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	7	510	349	[485,324,541,375]	10	348.829	2350.49	0.865538	18.4279	15.9501	0.995234	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	25	1	1	8	213	70	[192,28,238,96]	13	305.702	2346.54	0.572193	22.7134	12.9965	0.933328	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	1	78	56	[56,31,101,83]	1	356.153	2770.98	0.797175	17.0893	13.6232	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	2	320	79	[300,59,340,104]	2	301.369	1782.05	0.754934	15.4216	11.6423	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	3	219	140	[197,118,242,175]	4	268.835	1779.07	0.763271	18.6333	14.2223	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	4	634	152	[609,128,669,177]	5	236.021	1380.37	0.773659	20.051	15.5126	0.992125	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	5	428	164	[413,147,452,207]	6	329.413	2087.4	0.433519	20.7487	8.99495	0.879413	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	6	513	209	[492,188,536,243]	7	399.196	2120.79	0.685994	18.8281	12.916	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	7	165	219	[142,196,197,243]	8	262.768	1569.67	0.796333	17.7859	14.1635	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	8	320	241	[298,214,342,265]	9	304.136	2132.96	0.754247	17.4635	13.1718	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	9	135	401	[113,380,169,422]	10	304.604	2470.45	0.68434	18.8972	12.9321	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	10	53	415	[33,391,73,447]	11	381.691	2379.99	0.666769	18.4279	12.2872	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	11	329	32	[304,8,355,56]	13	315.139	2408.79	0.629483	18.8613	11.8729	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	12	634	328	[610,304,657,353]	14	366.462	2586.18	0.62166	18.4081	11.4436	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	13	481	385	[454,358,510,412]	15	352.843	2397.38	0.84093	19.0757	16.0413	1.00023	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	14	297	446	[266,418,337,476]	16	308.267	2629.39	0.692864	23.5982	16.3504	0.975405	327.495
