ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	7	625	188	[595,169,649,208]	11	253.774	2538.21	0.549228	18.2917	10.0463	0.89877	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	8	449	240	[420,225,483,256]	12	328.503	1923.42	0.472451	20.5492	9.7085	0.874442	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	9	226	280	[198,260,253,304]	13	224.022	2339.87	0.648991	17.9115	11.6244	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	10	201	341	[168,325,224,357]	14	261.487	2308.32	0.535023	18.266	9.77273	0.897052	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	11	411	357	[380,331,439,384]	15	223.401	2104.56	0.759131	20.4347	15.5126	0.990818	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	12	267	346	[236,334,302,358]	16	110.955	921.719	0.225758	21.7856	4.91827	0.650809	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	13	89	396	[63,385,123,408]	17	309.684	2896.46	0.364949	19.5455	7.13309	0.792165	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	14	509	411	[485,387,536,439]	18	284.844	2572.44	0.738622	18.7727	13.8659	0.997611	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	15	212	423	[188,406,243,441]	19	257.857	2664.01	0.618841	17.7712	10.9976	0.905055	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	16	207	223	[165,194,238,260]	22	191.935	2463.43	0.638848	26.2246	16.7535	0.981209	360.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	17	51	282	[25,262,73,311]	23	306.891	2604.64	0.624719	18.2888	11.4254	0.977902	172.349
