ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	11	187	93	[163,72,219,116]	14	321.659	3283.34	0.644981	19.4412	12.5392	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	12	272	116	[242,95,296,142]	15	285.125	2794.77	0.617171	19.5481	12.0645	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	13	325	184	[300,161,349,209]	16	326.666	2917.01	0.732407	17.5023	12.8188	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	14	379	223	[352,198,404,253]	17	250.538	3215.59	0.715748	20.1754	14.4405	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	15	575	246	[554,224,596,271]	18	336.539	3745.59	0.767751	16.5689	12.7208	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	16	277	336	[254,309,301,366]	19	308.031	3041.72	0.780841	18.8779	14.7407	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	17	87	376	[60,348,116,415]	20	225.121	2763.52	0.724002	22.3175	16.1579	0.988918	303.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	18	598	376	[570,350,625,403]	21	375.05	3595.4	0.815907	18.9963	15.4992	0.997637	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	19	459	443	[432,422,486,465]	22	391.657	4340.54	0.691068	18.3599	12.688	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	20	58	458	[32,432,83,491]	23	379.45	3678.65	0.75583	19.9468	15.0764	0.995234	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	1	450	34	[426,10,477,65]	2	327.623	3054.63	0.667129	19.3848	12.9321	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	2	513	47	[498,32,550,71]	3	343.581	3347.11	0.463621	18.1083	8.3954	0.865842	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	3	213	140	[189,116,238,174]	4	318.266	2925.24	0.756143	19.1929	14.5126	1.00249	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	4	468	169	[440,138,497,201]	5	290.458	1594.69	0.701136	22.4107	15.713	0.99851	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	5	639	161	[619,142,671,182]	6	319.572	3394.29	0.706619	17.3887	12.2872	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	6	248	266	[227,246,279,290]	7	318.301	2940.18	0.653961	17.6653	11.5524	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	7	81	297	[59,277,101,324]	8	320.799	2155.84	0.752807	16.2993	12.2702	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	8	188	325	[167,295,209,352]	9	318.706	3273.34	0.702675	18.4957	12.9965	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	9	257	364	[236,344,285,384]	10	314.938	3248	0.744746	16.7473	12.4725	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	10	587	381	[563,355,613,415]	11	385.905	3501.97	0.631222	20.6908	13.0605	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	11	302	73	[273,41,327,104]	14	299.908	3060.71	0.637895	22.111	14.1045	0.970834	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	12	316	170	[294,148,342,192]	15	273.03	2922.82	0.682793	17.3887	11.8729	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	13	549	188	[521,166,575,210]	16	349.1	2877.29	0.656799	18.552	12.1849	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	14	393	278	[370,254,424,303]	17	372.883	2925.45	0.722495	18.6641	13.4847	0.99762	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	15	350	376	[328,343,372,402]	18	365.306	3394.29	0.706125	19.3794	13.6843	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	16	646	416	[622,394,673,441]	19	387.44	4185.61	0.659977	18.2802	12.0645	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	17	176	428	[155,407,198,457]	20	332.912	3757.41	0.777944	17.1137	13.3135	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	29	1	1	18	253	437	[228,409,279,465]	21	257.647	3662.29	0.686694	19.5694	13.4382	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	1	487	220	[460,197,519,243]	2	343.07	2206.97	0.730854	19.3794	14.1635	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	2	301	234	[270,212,329,258]	3	308.988	2820.97	0.649739	20.3939	13.2507	0.948039	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	3	138	245	[115,226,164,264]	4	316.21	3078.98	0.722083	16.4426	11.8729	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	4	567	303	[544,284,602,323]	5	449.414	3509.99	0.643698	19.062	12.2702	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	5	434	108	[413,88,463,133]	9	345.53	3113.4	0.663188	17.9028	11.8729	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	6	157	154	[128,132,183,176]	10	380.473	2217.85	0.769357	17.8064	13.6995	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	7	46	236	[24,214,76,260]	11	376.558	2879.93	0.690108	18.3855	12.688	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	8	366	267	[337,245,391,291]	12	388.491	1435.35	0.748926	18.1083	13.5618	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	9	226	309	[201,282,251,334]	13	276.744	3628.05	0.842181	17.2321	14.5126	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	10	499	367	[476,344,522,398]	14	348.153	3125.51	0.832352	17.8619	14.8674	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	11	65	389	[41,365,87,420]	15	397.373	4212.08	0.728407	18.7866	13.6843	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	12	288	410	[264,386,315,435]	16	373.754	3273.03	0.88724	16.9299	15.0209	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	30	1	1	13	632	467	[603,437,659,495]	17	451.503	3417.23	0.695081	20.8789	14.5126	0.979865	246.794
