ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	3	621	133	[605,118,636,154]	5	321.172	4829.64	0.792383	11.6692	9.24645	0.982911	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	4	656	138	[641,122,674,154]	6	300.906	5298.7	0.639279	12.2063	7.80323	0.936514	80.2836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	5	565	173	[532,155,589,193]	7	254.141	4955.21	0.59021	18.6333	10.9976	0.908132	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	6	593	345	[563,331,622,359]	8	354.968	5015.15	0.459899	19.5081	8.97174	0.843935	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	7	445	367	[428,350,475,387]	9	350.361	4457.08	0.662589	15.7461	10.4332	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	8	592	395	[573,379,611,411]	11	385.305	5540.56	0.728758	12.688	9.24645	0.969724	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	9	380	31	[357,6,403,60]	13	253.88	4189.74	0.717433	18.731	13.4382	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	10	356	94	[332,69,381,118]	14	285.48	3748.33	0.711359	18.3599	13.0605	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	11	173	194	[151,169,197,220]	15	269.901	4253.87	0.74994	17.0496	12.7862	1.00797	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	12	523	212	[497,190,549,233]	16	225.047	4062.36	0.685158	17.9086	12.2702	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	13	614	257	[592,235,640,279]	17	317.402	5292.66	0.794772	16.2512	12.916	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	14	381	273	[350,243,412,305]	18	242.974	3956.52	0.774292	22.0354	17.0618	1.01464	310.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	15	334	318	[310,293,359,344]	19	413.855	2836.38	0.627572	18.4081	11.5524	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	16	70	368	[48,346,94,397]	20	309.716	3649.19	0.753424	16.8404	12.688	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	17	270	407	[247,384,293,438]	21	290.162	3726.95	0.672356	18.9441	12.7372	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	1	442	45	[418,26,473,65]	3	291.944	3923.11	0.534441	18.4844	9.87884	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	2	598	60	[573,36,626,85]	4	386.006	1719.13	0.778523	18.2117	14.1782	1.00267	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	3	265	151	[237,128,294,174]	6	241.718	1170.48	0.783501	18.4308	14.4405	1.01728	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	4	579	272	[547,243,610,301]	7	267.744	1812.56	0.783957	21.0505	16.5027	0.993092	288.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	5	388	278	[360,253,411,309]	8	296.611	2236.05	0.638352	20.1573	12.8675	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	6	394	450	[374,427,414,474]	9	297.025	5248.02	0.625367	16.328	10.211	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	7	481	446	[459,428,509,465]	10	320.407	4208.48	0.694403	16.7659	11.6423	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	8	623	464	[602,443,646,486]	11	215.824	5525.07	0.733903	16.2255	11.908	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	9	437	298	[406,273,465,323]	14	242.129	4411.27	0.655521	19.8262	12.9965	0.927849	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	10	631	300	[606,278,653,323]	15	257.341	5442.51	0.777993	16.0316	12.4725	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	11	61	317	[37,292,84,352]	16	221.418	3657.52	0.759162	19.417	14.7407	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	17	1	1	12	459	362	[435,334,483,387]	17	225.219	4696.93	0.717252	18.9935	13.6232	0.933537	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	1	133	64	[106,41,162,87]	3	270.277	2279.42	0.778258	18.3684	14.2954	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	2	450	113	[427,89,476,138]	4	211.209	3852.11	0.786118	16.8559	13.2507	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	3	324	201	[302,185,353,218]	8	153.421	2872.74	0.457417	17.4635	7.9881	0.761058	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	4	216	209	[180,193,242,225]	9	162.488	4190.94	0.475728	20.0432	9.53512	0.819508	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	5	551	214	[520,193,577,236]	10	200.292	4859.54	0.660796	19.201	12.688	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	6	162	266	[132,249,186,285]	11	299.182	3430	0.568356	18.1802	10.3328	0.939457	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	7	549	284	[528,268,578,301]	12	267.897	4591.39	0.612412	16.4045	10.0463	0.942538	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	8	437	397	[409,373,472,421]	13	282.607	2174.59	0.727822	20.7713	15.1178	0.992891	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	9	201	440	[169,416,228,467]	14	203.963	2995.56	0.692343	20.711	14.3391	0.988529	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	10	439	442	[424,429,496,462]	15	286.077	5691.84	0.348743	23.5695	8.21969	0.779888	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	11	392	472	[364,451,420,493]	16	189.349	5360.31	0.512542	20.1599	10.3328	0.920909	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	12	540	116	[514,88,565,148]	17	283.093	2212.37	0.771777	20.5137	15.832	0.974982	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	13	649	235	[624,209,677,264]	18	249.561	4444.23	0.7514	18.2117	13.6843	1.02471	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	14	357	242	[331,219,389,265]	19	155.69	1310.31	0.750673	19.0045	14.2662	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	18	1	1	15	279	375	[246,354,314,397]	20	232.829	4708.6	0.611767	22.1934	13.5772	0.943745	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	1	337	21	[318,2,371,41]	2	233.475	3765.45	0.70455	17.4157	12.2702	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	2	505	33	[479,10,539,56]	4	285.87	1929.69	0.757072	19.4706	14.7407	0.969145	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	3	100	120	[81,97,119,144]	5	236.136	3120.01	0.619871	16.6693	10.3328	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	4	526	150	[500,128,551,177]	6	188.508	4718.85	0.722273	17.1988	12.4222	0.84812	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	5	522	186	[492,160,548,202]	7	198.832	4232.61	0.371541	19.6651	7.30639	0.748622	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	6	480	224	[461,206,508,246]	9	172.706	4368.28	0.662753	16.0706	10.6508	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	7	115	275	[91,257,142,293]	10	256.55	3611.59	0.678511	16.6223	11.2784	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	8	637	284	[611,257,664,318]	11	249.014	1853.21	0.775519	20.567	15.9501	0.997934	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	9	506	293	[480,267,529,316]	12	263.374	3021.89	0.713934	17.9551	12.8188	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	10	402	341	[367,320,431,362]	13	283.923	3268.8	0.428353	21.5861	9.24645	0.872905	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	11	531	469	[507,447,555,490]	16	282.032	5560.74	0.793768	15.713	12.4725	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	12	234	107	[212,84,260,132]	19	213.964	3101.5	0.616604	18.5295	11.4254	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	13	335	113	[311,87,358,135]	20	193.86	3644.54	0.637962	18.1083	11.5524	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	14	193	223	[169,200,217,250]	21	247.379	3983.63	0.759921	17.1867	13.0605	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	15	552	376	[526,350,582,412]	22	247.168	5188.42	0.595802	22.3455	13.3135	0.978627	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	19	1	1	16	295	438	[273,417,316,470]	23	182.957	4389.34	0.747196	17.3076	12.9321	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	1	368	62	[346,29,393,85]	1	241.49	4464.25	0.481807	19.5161	9.40299	0.896482	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	2	322	69	[302,47,340,100]	2	239.663	3743.78	0.607414	17.3076	10.5129	0.974427	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	3	60	80	[34,54,84,115]	3	182.25	1260.83	0.668925	20.3658	13.6232	0.976703	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	4	207	104	[181,79,232,134]	5	182.37	3248.24	0.698157	19.3147	13.4847	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	5	274	125	[253,101,295,149]	6	174.977	3751.09	0.579482	18.0044	10.4332	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	6	623	192	[602,172,645,215]	7	244.477	3504.02	0.771918	15.381	11.8729	0.989033	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	7	86	211	[67,181,107,230]	8	237.176	3328.9	0.535244	17.5677	9.40299	0.906341	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	8	212	222	[194,202,234,240]	9	245.239	3412.63	0.73861	14.473	10.6899	0.939855	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	9	578	243	[559,215,597,268]	10	195.883	5279.62	0.64305	17.5677	11.2969	0.935625	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	10	488	260	[462,243,506,279]	12	157.824	4647.66	0.678128	14.8147	10.0463	0.926609	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	11	261	300	[242,281,273,332]	14	270.087	3209.52	0.413049	17.6889	7.30639	0.853814	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	12	530	311	[506,298,555,326]	15	148.056	2867.66	0.485071	16.0316	7.77646	0.862026	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	13	413	349	[393,319,432,373]	16	232.324	4336.97	0.638217	17.7007	11.2969	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	14	578	340	[563,324,593,377]	17	220.072	6004.2	0.556273	17.1411	9.53512	0.919293	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	15	308	374	[288,354,326,413]	18	303.216	2947.5	0.582503	19.7392	11.4981	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	16	482	402	[456,378,507,433]	19	190.973	4445.96	0.779929	18.2917	14.2662	0.945762	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	17	24	428	[5,405,39,464]	20	224.382	5181.17	0.48698	19.5801	9.53512	0.880418	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	18	179	63	[157,41,200,92]	22	230.315	3765.05	0.703431	17.0771	12.0126	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	19	500	102	[474,78,526,130]	23	229.879	4983.96	0.65504	19.5694	12.8188	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	20	414	133	[386,109,439,160]	24	180.177	3794.99	0.737422	17.8619	13.1718	1.01268	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	21	540	218	[516,195,564,248]	25	183.31	5404.19	0.591573	19.3444	11.4436	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	22	363	270	[337,245,391,296]	26	173.257	3102.04	0.770046	18.0651	13.911	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	23	114	285	[92,262,135,306]	27	238.334	3621.49	0.745293	15.6931	11.6959	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	24	631	307	[608,285,655,335]	28	238.411	4953.43	0.712853	18.0507	12.8675	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	25	188	351	[160,323,217,382]	29	151.991	3286.81	0.777029	19.9468	15.4992	1.0148	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	26	185	437	[156,414,212,462]	30	215.514	3776.84	0.759994	18.6557	14.1782	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	20	1	1	27	605	446	[583,420,628,470]	31	269.726	5265.5	0.677186	17.2714	11.6959	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	1	350	28	[315,2,377,53]	2	223.023	1220.48	0.727239	20.5974	14.9792	0.997185	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	2	622	41	[580,23,641,62]	3	183.602	3755.45	0.572291	19.7075	11.2784	0.941257	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	3	425	71	[398,54,439,93]	4	169.995	3435.21	0.478723	15.381	7.36325	0.921679	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	4	601	93	[576,69,626,119]	5	313.936	3776.87	0.657716	18.8613	12.4054	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	5	460	93	[441,75,491,113]	6	285.889	3252.54	0.707525	16.2512	11.4981	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	6	398	191	[372,165,425,227]	7	189.487	1604.31	0.778576	20.5365	15.9893	0.96212	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	7	50	310	[30,290,76,331]	9	157.079	3510.71	0.806005	15.7825	12.7208	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	8	613	312	[586,288,642,337]	10	258.24	1363.53	0.822344	18.266	15.0209	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	9	411	312	[390,290,444,336]	11	201.986	2942.1	0.647562	18.9221	12.2532	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	10	634	356	[603,336,659,376]	12	236.896	5604.01	0.653366	18.806	12.2872	0.927853	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	11	87	365	[72,351,104,380]	13	269.87	4388.42	0.761844	10.6214	8.09185	0.913694	75.3832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	12	309	387	[289,365,327,418]	14	240.625	4078.56	0.633205	17.5469	11.1108	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	13	56	384	[34,370,71,399]	15	194.809	3479.29	0.620294	12.7085	7.88299	0.930365	86.2267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	14	369	434	[345,412,390,462]	17	331.845	3975.25	0.626948	18.0189	11.2969	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	15	102	457	[67,438,123,478]	18	174.776	4749.16	0.578294	18.7198	10.8256	0.867829	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	16	121	87	[96,61,145,119]	21	278.997	2832.9	0.760078	19.7075	14.9792	0.977183	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	17	324	251	[300,227,351,276]	22	209.958	2706.3	0.735754	18.0737	13.2978	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	18	296	307	[264,276,329,339]	23	139.85	4134.6	0.820712	22.2145	18.2317	1.00533	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	19	143	319	[115,295,169,345]	24	193.331	3906.39	0.673487	19.1058	12.8675	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	20	230	367	[209,346,259,389]	25	222.911	4139.81	0.759705	16.7659	12.7372	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	22	1	1	21	447	412	[424,391,468,438]	26	222.282	4776.54	0.806005	15.7825	12.7208	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	1	654	49	[632,30,676,73]	2	335.071	5259.04	0.574393	16.9022	9.7085	0.950542	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	2	74	52	[58,33,102,84]	3	294.031	3842.17	0.503871	17.9435	9.0412	0.877137	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	3	492	67	[473,48,514,89]	4	289.421	3971.02	0.783546	14.9269	11.6959	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	4	54	84	[34,56,74,105]	5	270.731	5054.6	0.597739	17.2865	10.3328	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	5	163	103	[145,84,181,132]	6	269.79	4328.99	0.72745	15.5294	11.2969	0.955319	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	6	270	132	[250,113,289,166]	7	229.147	3190.55	0.689929	17.8093	12.2872	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	7	492	229	[479,210,506,257]	8	179.822	4216.93	0.43924	15.8353	6.95548	0.792927	91.9612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	8	189	257	[168,220,210,280]	9	211.294	3586.06	0.639437	19.5054	12.4725	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	9	314	267	[294,234,334,297]	10	193.773	3941.76	0.609368	20.4679	12.4725	0.9487	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	10	654	272	[631,253,672,306]	12	259.435	4306.32	0.616806	17.7683	10.9596	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	11	71	285	[49,255,91,311]	13	175.939	2920.5	0.623663	18.6389	11.6244	0.898272	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	12	532	274	[515,257,549,291]	14	283.49	3482.93	0.831878	11.8245	9.83653	0.985374	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	13	586	328	[570,310,602,361]	15	233.661	5469.86	0.578525	16.7815	9.7085	0.916173	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	14	545	330	[530,315,559,350]	16	265.47	3765.62	0.746593	12.0169	8.97174	0.959708	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	15	213	416	[191,393,234,447]	17	158.569	4387.26	0.750845	17.4157	13.0765	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	16	605	435	[585,418,620,472]	18	313.991	4732.32	0.504028	18.6557	9.40299	0.88663	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	17	58	441	[38,421,79,479]	19	282.347	5332.37	0.582273	18.9523	11.0354	0.890884	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	18	270	456	[248,437,289,495]	20	182.938	5251.76	0.625408	19.4009	12.1335	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	19	514	463	[496,440,535,493]	21	271.664	5687.12	0.674934	17.223	11.6244	0.90525	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	20	434	137	[414,105,454,167]	24	232.183	3620.77	0.619209	20.0614	12.4222	0.966261	203.211
