ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	12	297	410	[270,384,323,441]	15	217.599	1024.79	0.69732	20.3324	14.1782	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	1	436	48	[415,25,459,74]	1	189.042	795.011	0.727085	17.0618	12.4054	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	2	327	55	[289,33,355,78]	2	126.652	435.99	0.632814	21.4309	13.5618	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	3	458	116	[434,85,482,144]	3	152.068	914.446	0.774962	19.1847	14.8674	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	4	552	128	[529,109,575,147]	4	304.423	973.183	0.749041	15.3505	11.4981	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	5	102	208	[66,179,136,239]	5	181.098	910.157	0.705734	23.7568	16.7659	0.98878	328.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	6	481	222	[453,202,508,241]	6	298.24	1158.64	0.543168	18.4957	10.0463	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	7	447	307	[427,287,470,336]	8	288.062	1085.37	0.707479	17.223	12.1849	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	8	114	327	[94,307,134,350]	9	264.299	1108.43	0.723241	15.1797	10.9786	0.994758	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	9	149	398	[122,374,173,423]	10	191.538	1468.16	0.718503	18.5295	13.3135	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	10	550	409	[529,387,571,438]	11	393.196	1480.51	0.765183	17.0893	13.0765	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	11	336	423	[315,402,358,445]	12	321.777	1291.64	0.773967	15.3403	11.8729	0.951129	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	12	87	462	[71,442,103,488]	13	269.773	1396.27	0.660837	14.885	9.83653	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	13	115	47	[86,18,151,77]	14	138.734	800.944	0.872921	21.4674	18.7393	0.991624	329.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	14	650	187	[625,162,672,211]	15	351.881	1643.68	0.636345	18.1543	11.5524	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	15	255	248	[219,222,282,277]	16	198.955	908.21	0.686328	21.9667	15.0764	0.992214	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	16	1	1	16	284	317	[257,292,312,344]	17	202.06	1150.43	0.744958	19.7682	14.7265	0.992862	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	1	197	40	[171,16,228,64]	2	98.3778	806.165	0.767972	18.8972	14.5126	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	2	301	86	[279,68,336,104]	3	202.269	764.908	0.618656	18.5857	11.4981	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	3	78	119	[57,87,100,145]	4	241.844	1018.52	0.681799	19.062	12.9965	0.957975	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	4	260	159	[241,138,279,192]	6	211.395	1138.66	0.684715	17.5439	12.0126	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	5	515	161	[490,137,536,194]	7	256.19	1399.43	0.499427	20.2399	10.1084	0.93708	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	6	147	172	[126,147,166,204]	8	276.977	1207.05	0.577926	19.1276	11.0543	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	7	593	189	[571,170,624,209]	10	278.366	1113.34	0.681719	17.621	12.0126	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	8	460	192	[440,171,478,234]	11	259.271	1253.41	0.56378	20.6505	11.6423	0.916967	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	9	317	210	[293,179,341,236]	12	184.424	1393.73	0.786383	18.7449	14.7407	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	10	525	251	[509,231,538,280]	13	262.131	1411.42	0.501098	16.1482	8.09185	0.892343	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	11	605	250	[577,233,622,269]	14	274.174	1911.92	0.685698	15.5328	10.6508	0.946041	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	12	445	272	[424,249,466,296]	15	205.025	1001.92	0.688647	16.4045	11.2969	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	13	298	282	[280,264,317,312]	16	188.519	744.472	0.750505	15.5126	11.6423	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	14	375	307	[352,288,395,337]	17	262.503	1265.73	0.603628	17.6446	10.6508	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	15	74	333	[50,309,98,368]	18	162.849	1310.29	0.789467	19.1494	15.1178	0.984111	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	16	161	358	[137,339,180,389]	19	277.786	1460.91	0.55752	18.0939	10.0877	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	17	272	361	[255,340,290,388]	20	230.354	1752.34	0.673146	16.3376	10.9976	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	18	475	356	[445,339,493,374]	21	286.196	1431.25	0.691629	15.901	10.9976	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	19	210	405	[190,385,239,426]	22	341.054	1240.23	0.667759	16.9176	11.2969	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	20	498	421	[472,402,523,441]	23	340.757	1468.45	0.680215	17.0893	11.6244	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	21	558	85	[535,62,590,107]	25	295.892	1362.98	0.627235	19.3444	12.1335	0.937392	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	22	432	126	[411,105,454,148]	26	224.76	1232.81	0.862031	14.9269	12.8675	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	17	1	1	23	387	453	[354,430,415,476]	27	255.286	1728.39	0.712967	19.8656	14.1635	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	1	658	28	[641,4,675,53]	1	241.558	1110.51	0.653181	16.2159	10.5919	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	2	158	56	[138,36,180,76]	2	118.785	604.322	0.837924	14.2113	11.908	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	3	395	101	[370,64,419,127]	3	184.567	1250.74	0.656823	21.5861	14.1782	0.945975	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	4	577	98	[544,65,607,152]	4	152.567	739.375	0.661788	28.2994	18.7282	0.961378	451.673
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	5	348	113	[328,91,370,146]	5	201.548	1093.88	0.659137	18.4081	12.1335	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	6	230	121	[196,100,252,148]	6	193.189	950.027	0.496841	20.3453	10.1084	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	7	196	267	[179,238,213,289]	7	209.776	985.906	0.633398	16.7224	10.5919	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	8	23	287	[6,270,40,312]	8	255.4	1233.33	0.790184	13.8697	10.9596	0.977717	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	9	553	318	[516,290,585,345]	9	200.305	1455.54	0.696526	23.4008	16.2993	0.947723	311.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	10	72	333	[53,314,90,367]	10	242.808	1079.88	0.675975	17.223	11.6423	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	11	345	335	[316,314,372,357]	11	274.291	815.838	0.60387	19.2498	11.6244	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	12	195	410	[177,388,217,438]	12	252.55	1026.9	0.614103	17.3437	10.6508	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	13	526	421	[508,398,544,451]	13	238.942	1558.7	0.654425	17.2623	11.2969	0.928747	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	14	467	451	[444,428,491,475]	14	277.743	1279.49	0.713646	17.4067	12.4222	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	15	307	457	[284,436,336,479]	16	182.575	843.741	0.747409	17.3887	12.9965	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	16	141	146	[117,126,166,169]	18	157.281	921.252	0.756069	16.7815	12.688	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	17	323	232	[299,210,345,255]	19	215.089	936.217	0.735128	16.3408	12.0126	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	18	1	1	18	47	463	[24,437,70,494]	20	196.13	1432.74	0.744823	19.0948	14.2223	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	1	126	46	[99,26,151,68]	1	143.864	864.799	0.716981	17.1137	12.2702	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	2	358	53	[340,35,394,71]	3	196.302	1051.83	0.640889	17.6269	11.2969	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	3	367	113	[339,91,397,134]	4	188.849	915.612	0.703922	19.2661	13.5618	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	4	91	124	[70,103,129,145]	5	238.222	780.486	0.709014	19.1494	13.5772	0.951281	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	5	409	171	[386,153,438,190]	6	194.351	892.543	0.657159	17.1624	11.2784	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	6	561	343	[540,326,588,361]	11	212.455	779.29	0.68924	15.901	10.9596	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	7	38	377	[16,350,60,410]	12	213.45	1224.93	0.711299	19.6412	13.9708	0.976691	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	8	124	391	[104,372,149,412]	13	205.543	676.692	0.682131	16.1224	10.9976	0.987934	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	9	492	391	[477,376,525,407]	14	254.602	1130.18	0.619831	15.6631	9.7085	0.949078	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	10	313	445	[289,421,339,471]	15	194.099	1454.82	0.798962	17.6535	14.1045	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	11	237	456	[216,436,256,494]	16	279.534	1326.44	0.61876	19.6094	12.1335	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	12	507	58	[480,27,536,86]	19	183.183	1854.01	0.674066	21.7209	14.6413	0.972188	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	13	650	80	[626,50,673,110]	20	199.971	1272.74	0.690652	20.422	14.1045	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	14	505	126	[482,105,532,148]	21	155.263	613.531	0.768221	16.9176	12.9965	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	15	452	246	[430,224,479,268]	22	227.017	1246.72	0.724753	17.1167	12.4054	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	19	1	1	16	290	325	[265,303,327,348]	23	188.259	916.298	0.705925	20.147	14.2223	0.973713	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	1	553	94	[516,73,573,116]	4	182.768	1171.99	0.654589	18.7449	12.2702	0.901611	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	2	241	91	[220,76,268,106]	5	115.048	515.889	0.590149	15.5529	9.17854	0.918007	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	3	413	116	[387,89,440,149]	6	130.924	1112.31	0.792963	20.2296	16.0413	0.962169	263.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	4	115	128	[96,109,154,147]	7	210.8	1344.73	0.630183	19.062	12.0126	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	5	236	138	[215,120,275,156]	8	196.189	741.132	0.576644	19.5907	11.2969	0.920373	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	6	459	210	[438,189,481,245]	9	167.36	915.502	0.742462	18.266	13.5618	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	7	528	203	[511,189,571,223]	10	186.676	688.208	0.384228	20.4475	7.8565	0.855041	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	8	273	244	[253,224,308,265]	11	203.678	1129.49	0.718624	17.9957	12.9321	0.961136	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	9	404	281	[385,263,429,299]	13	137.899	1131.61	0.700623	14.3391	10.0463	0.911835	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	10	611	318	[588,295,635,341]	14	197.06	976.098	0.840223	16.3408	13.7299	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	11	195	305	[184,296,218,329]	15	35.5155	890.455	0.410132	11.1342	4.5665	0.506353	70.7955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	12	476	335	[455,315,509,358]	16	189.717	1528.6	0.697701	17.8765	12.4725	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	13	229	358	[207,339,257,379]	17	260.146	1353.5	0.706568	16.5532	11.6959	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	14	486	422	[456,400,510,443]	20	222.517	1727.39	0.714871	18.1802	12.9965	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	15	589	446	[560,429,612,466]	21	240.914	1411.88	0.64736	16.9883	10.9976	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	16	390	471	[367,454,427,490]	22	295.543	1493.17	0.563822	19.5054	10.9976	0.926003	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	17	531	53	[510,33,564,74]	23	159.929	1080.29	0.734594	17.5825	12.916	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	20	1	1	18	154	442	[133,421,188,464]	24	219.537	1681.19	0.687411	18.7893	12.916	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	1	251	24	[230,4,272,51]	2	110.305	580.598	0.813871	15.0764	12.2702	0.922307	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	2	305	71	[288,47,323,107]	3	195.609	668.594	0.556412	19.6969	10.9596	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	3	202	101	[181,80,221,135]	5	211.652	747.038	0.639813	18.2802	11.6959	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	4	574	115	[550,94,593,144]	6	276.057	1116.04	0.494972	18.5436	9.17854	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	5	87	121	[61,101,107,149]	7	296.258	956.902	0.611751	18.0391	11.0354	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	6	479	160	[458,141,498,184]	8	250.08	1060.64	0.647688	15.9534	10.3328	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	7	137	200	[119,182,154,235]	9	255.613	1110.46	0.601037	17.3587	10.4332	0.939877	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	8	413	212	[395,187,432,246]	10	243.944	1207.45	0.604637	19.2254	11.6244	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	9	327	209	[297,191,351,227]	11	245.916	1178.49	0.645057	17.4844	11.2784	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	10	551	280	[525,255,581,307]	12	215.157	1444.16	0.826047	18.8281	15.5529	0.984439	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	11	455	276	[438,257,472,305]	13	211.404	1085.21	0.701646	15.6198	10.9596	0.962184	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	12	261	291	[242,271,282,319]	14	293.287	982.386	0.584044	17.3076	10.1084	0.955551	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	13	608	338	[590,313,625,362]	16	269.397	1517.9	0.636136	16.3695	10.4132	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	14	216	420	[190,391,243,448]	17	209.595	1123.61	0.753109	19.4412	14.6413	1.01622	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	15	352	413	[334,391,370,445]	18	233.478	1674.03	0.633312	17.5439	11.1108	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	16	425	435	[403,417,444,460]	19	308.538	1576.27	0.638477	16.3408	10.4332	0.96402	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	17	633	38	[605,15,657,62]	20	340.482	1320.26	0.606723	18.8613	11.4436	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	21	1	1	18	58	353	[35,330,83,377]	21	293.573	1301.16	0.641211	17.618	11.2969	1.00834	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	1	75	63	[52,41,105,86]	3	133.617	575.386	0.729129	18.0651	13.1718	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	2	579	58	[555,41,598,77]	4	319.927	1004.97	0.611088	15.2414	9.31386	0.970012	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	3	642	67	[607,48,663,92]	5	214.294	1289.8	0.502765	20.1055	10.1084	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	4	30	189	[3,170,51,209]	6	248.602	1328.09	0.715295	16.2512	11.6244	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	5	586	209	[560,183,611,231]	7	325.361	1748.55	0.460899	19.5161	8.99495	0.898779	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	6	485	232	[462,208,509,267]	8	213.554	1395.09	0.774633	19.1929	14.8674	0.964022	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	7	343	239	[313,223,361,260]	9	291.415	931.798	0.5368	16.7566	8.99495	0.949041	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	8	143	289	[128,274,173,307]	11	258.208	784.169	0.630434	15.1247	9.53512	0.962277	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	9	433	319	[401,301,458,336]	12	310.66	1265.69	0.523069	19.2064	10.0463	0.917238	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	10	97	343	[77,324,116,373]	13	177.755	1934.3	0.724431	16.145	11.6959	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	11	182	353	[158,328,205,376]	14	220.788	1255.76	0.805852	16.9053	13.6232	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	12	451	382	[426,360,474,405]	15	274.032	1195.58	0.620236	17.7007	10.9786	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	13	170	404	[144,386,200,427]	16	286.844	1674.24	0.568774	18.8972	10.7483	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	14	282	465	[258,442,306,490]	17	327.541	2073.12	0.780003	16.7442	13.0605	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	15	598	470	[569,445,623,495]	18	320.024	1823.89	0.759657	20.2785	15.4047	0.896585	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	16	163	93	[137,67,189,124]	20	191.033	776.697	0.75361	19.784	14.9095	0.984606	236.576
