ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	12	401	315	[383,293,422,349]	14	209.932	4013.19	0.587117	18.8281	11.0543	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	13	476	344	[458,326,497,365]	15	113.642	1988.04	0.70929	14.2223	10.0877	1.0087	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	14	108	356	[90,337,138,380]	16	265.648	4584.09	0.545455	17.7595	9.687	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	15	601	377	[582,353,620,400]	17	181.687	2575.58	0.668519	15.6065	10.4332	0.971162	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	16	354	400	[332,378,376,421]	18	182.5	3575.74	0.759243	15.4047	11.6959	1.01093	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	17	415	396	[391,380,443,413]	19	146.476	3262.92	0.580457	17.3076	10.0463	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	18	423	444	[401,425,444,466]	20	102.5	1562.67	0.559289	16.0413	8.97174	0.977717	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	19	202	468	[184,440,220,495]	21	303.934	4475.9	0.632352	17.8649	11.2969	0.944938	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	20	591	461	[575,444,615,491]	22	107.968	1862.59	0.481884	17.1624	8.27028	0.922504	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	21	472	49	[445,22,502,77]	24	271.687	3028.52	0.894427	18.8972	16.9022	1.01606	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	22	164	61	[131,30,193,87]	25	155.345	3290.43	0.520028	23.8553	12.4054	0.93914	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	23	382	88	[342,35,404,108]	26	173.485	2965.61	0.426623	26.4798	11.2969	0.716971	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	24	136	155	[116,135,158,188]	27	220.682	2758.75	0.70131	17.6889	12.4054	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	25	281	219	[258,193,304,244]	28	187.01	3562.46	0.784536	16.9699	13.3135	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	26	441	284	[417,261,466,307]	30	156.399	3195.51	0.644365	17.7595	11.4436	0.997767	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	27	639	357	[618,332,660,385]	31	128.367	5064.13	0.739546	17.5736	12.9965	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	28	522	382	[500,360,559,405]	32	233.708	2196.72	0.739763	19.2254	14.2223	0.974299	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	29	290	409	[265,385,315,433]	33	237.538	4089.72	0.742781	17.9028	13.2978	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	30	131	440	[106,414,157,470]	34	195.3	2376.15	0.778522	18.9523	14.7548	0.995778	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	31	374	463	[352,443,407,486]	35	164.931	3197.14	0.624827	19.2254	12.0126	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	1	65	25	[51,10,89,72]	3	146.505	2380.84	0.383131	21.5861	8.27028	0.742414	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	2	125	44	[106,17,148,71]	4	145.337	2313.95	0.449141	19.3444	8.68835	0.913708	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	3	49	60	[37,34,74,83]	5	82.3411	1320.25	0.356669	17.8327	6.36039	0.669949	98.1128
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	4	136	147	[116,117,155,171]	6	171.839	2979.47	0.564892	18.2917	10.3328	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	5	233	143	[213,118,253,166]	7	105.311	2624.74	0.618437	17.3797	10.7483	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	6	348	136	[330,116,369,166]	8	137.282	2234.81	0.559242	17.6269	9.85771	0.965139	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	7	505	94	[463,74,528,143]	9	149.723	2228.31	0.520055	22.6606	11.7847	0.811028	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	8	416	192	[399,172,432,224]	10	195.069	3017.42	0.612521	16.9022	10.353	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	9	306	216	[286,187,325,248]	11	92.0561	2226.97	0.562325	20.4475	11.4981	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	10	559	227	[539,206,577,248]	12	162.871	2933.03	0.6799	14.8674	10.1084	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	11	279	257	[255,244,290,271]	14	58.0995	1568.93	0.428537	12.0559	5.1664	0.790853	61.8288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	12	645	275	[619,248,670,300]	15	250.078	3079.68	0.731	18.0189	13.1718	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	13	159	317	[142,293,179,347]	16	67.7322	926.434	0.506429	18.8281	9.53512	0.915675	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	14	352	351	[336,335,371,379]	17	188.309	3091.74	0.654905	15.0521	9.85771	0.982964	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	15	74	384	[52,355,98,416]	18	223.164	3308.4	0.585916	20.7964	12.1849	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	16	155	386	[137,362,173,418]	19	167.712	3107.53	0.620174	18.1859	11.2784	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	17	503	414	[487,391,520,448]	20	261.472	4637.52	0.480762	18.806	9.0412	0.899697	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	18	425	422	[407,405,442,460]	21	271.05	3916.28	0.607225	18.1112	10.9976	0.936801	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	19	70	459	[48,434,91,480]	22	178.296	3816.09	0.603811	16.7068	10.0877	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	20	32	485	[13,475,49,496]	24	208.269	4307.9	0.511629	11.908	6.09247	0.800538	59.2222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	21	309	70	[286,42,333,106]	25	126.834	2796.02	0.65288	21.3529	13.9409	0.968685	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	22	580	81	[549,44,611,116]	26	126.136	3804.34	0.802413	23.6842	19.0045	0.991936	367.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	23	56	125	[32,99,82,150]	27	178.124	3488.24	0.677902	19.2661	13.0605	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	24	213	283	[187,256,240,319]	28	101.191	3396.7	0.774758	20.4347	15.832	0.963718	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	25	581	298	[560,277,607,329]	29	233.361	4066.5	0.644981	18.4081	11.8729	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	26	398	314	[368,292,428,338]	30	156.684	3709.97	0.681486	20.147	13.7299	0.952325	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	18	1	1	27	294	422	[268,383,321,450]	31	240.036	4538.67	0.710786	21.6728	15.4047	0.961546	275.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	1	397	46	[378,30,413,82]	4	98.4254	1606.89	0.567124	17.2321	9.77273	0.91768	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	2	221	75	[200,55,248,97]	5	151.105	2088.77	0.697751	17.0159	11.8729	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	3	530	78	[511,58,549,109]	6	249.59	3031.92	0.725584	16.7224	12.1335	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	4	473	96	[452,66,491,121]	7	202.073	3408.71	0.506687	18.2488	9.24645	0.848007	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	5	157	101	[139,82,175,136]	8	184.744	2889.18	0.658974	17.4486	11.4981	0.947278	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	6	111	129	[91,109,132,157]	10	211.814	3044.14	0.619277	17.1988	10.6508	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	7	632	161	[609,138,656,193]	11	180.24	1847.52	0.801302	18.1112	14.5126	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	8	248	186	[231,161,265,213]	12	175.673	3467.22	0.604312	17.0985	10.3328	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	9	204	183	[187,167,219,221]	13	187.773	3109.08	0.549213	17.6771	9.7085	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	10	404	203	[381,181,429,227]	14	169.3	2902.15	0.674822	18.4081	12.4222	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	11	28	217	[16,205,41,245]	15	128.625	1821.23	0.565685	13.0165	7.36325	0.839313	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	12	574	377	[552,343,594,399]	16	338.08	3438.53	0.631472	19.2146	12.1335	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	13	53	401	[34,366,72,421]	17	200.22	3768.19	0.649303	18.0131	11.6959	0.922659	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	14	160	392	[139,370,180,421]	18	184.57	2512.91	0.716993	16.9945	12.1849	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	15	559	427	[541,405,578,455]	19	264.296	3953.56	0.584823	16.8559	9.85771	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	16	312	107	[287,82,337,139]	21	130.333	2395.01	0.694089	19.7154	13.6843	1.00019	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	17	405	125	[377,99,434,156]	22	139.853	2815.17	0.722025	21.8358	15.766	0.964574	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	18	66	210	[32,180,93,250]	23	153.159	2812.97	0.619097	25.122	15.5529	0.76975	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	19	553	228	[530,204,575,254]	24	227.153	3815.8	0.737962	17.5023	12.916	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	20	153	254	[126,231,176,279]	25	177.827	3030.54	0.670758	17.7007	11.8729	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	21	93	327	[69,301,118,361]	26	186.104	3774.32	0.759694	19.918	15.1316	0.979691	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	22	211	363	[186,341,235,386]	27	280.202	3021.18	0.721517	17.2865	12.4725	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	17	1	1	23	121	463	[97,438,145,492]	28	280.15	3782.6	0.835911	17.7859	14.8674	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	1	494	34	[474,6,513,58]	3	208.535	3154.65	0.64198	17.1897	11.0354	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	2	221	58	[196,33,246,87]	4	138.374	1561.33	0.823348	18.1083	14.9095	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	3	123	55	[102,38,153,76]	5	172.361	2657.55	0.519319	17.9348	9.31386	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	4	423	59	[399,38,455,82]	6	195.205	3348.68	0.692887	19.01	13.1718	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	5	46	77	[28,57,68,113]	7	178.171	3161.4	0.576517	19.01	10.9596	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	6	296	88	[276,68,316,115]	8	181.879	2497.33	0.788166	15.3946	12.1335	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	7	539	124	[521,100,557,153]	10	267.484	2813.9	0.653354	17.2623	11.2784	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	8	220	139	[202,121,242,174]	11	157.272	2611.23	0.643995	17.0771	10.9976	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	9	623	156	[602,126,643,184]	12	297.458	3433.37	0.641859	19.1167	12.2702	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	10	384	174	[363,149,403,204]	14	173.426	3335.43	0.645954	17.9957	11.6244	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	11	482	198	[463,168,502,225]	15	215.656	2776.15	0.579017	18.9935	10.9976	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	12	156	237	[130,212,179,264]	17	127.651	1302.48	0.657596	18.5295	12.1849	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	13	361	244	[341,221,387,277]	18	206.405	3498	0.53372	19.5481	10.4332	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	14	262	241	[247,226,283,287]	19	197.143	3564.3	0.476707	20.1392	9.60051	0.879944	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	15	453	262	[432,237,477,289]	20	236.005	3191.18	0.611319	18.8088	11.4981	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	16	567	262	[545,243,603,282]	21	304.25	3091.61	0.640195	19.1929	12.2872	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	17	231	275	[213,254,255,307]	22	206.803	3313.26	0.498613	18.4081	9.17854	0.938707	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	18	123	315	[107,292,139,344]	23	210.615	4177.41	0.582999	17.2321	10.0463	0.924744	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	19	314	314	[293,291,334,350]	24	155.648	3559.21	0.665194	19.4412	12.9321	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	20	417	360	[394,334,441,389]	25	273.859	3660.42	0.817962	17.8649	14.6128	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	21	624	364	[608,346,639,402]	26	303.318	4302.51	0.533848	18.1859	9.7085	0.908444	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	22	95	377	[74,356,119,403]	27	255.441	4537.97	0.639649	17.8619	11.4254	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	23	269	369	[247,352,287,389]	28	190.478	3394.81	0.685743	14.6199	10.0255	0.741903	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	24	376	421	[358,403,395,458]	29	278.769	3914.58	0.642824	18.1112	11.6423	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	25	55	443	[35,423,77,473]	30	266.417	3110.21	0.735775	16.9515	12.4725	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	26	333	462	[312,442,353,492]	31	267.115	4233.87	0.798564	16.174	12.916	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	27	224	475	[197,444,247,496]	32	246.181	4762.57	0.595442	18.7226	11.1482	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	28	31	128	[7,105,58,152]	33	145.431	3614.99	0.668278	18.5632	12.4054	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	29	134	181	[112,160,156,207]	34	180.127	3403.82	0.828363	15.901	13.1718	1.00659	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	30	74	267	[52,245,98,301]	35	188.904	3744	0.775403	18.266	14.1635	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	31	568	361	[542,336,593,388]	36	278.974	4285.67	0.769927	17.8327	13.7299	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	32	220	388	[167,355,251,415]	37	135.019	3641.79	0.492184	30.2924	14.9095	0.722077	332.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	16	1	1	33	486	400	[464,376,506,427]	38	324.038	3942.96	0.699643	16.9699	11.8729	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	1	538	22	[517,3,559,53]	1	252.872	4019.98	0.644298	17.7331	11.4254	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	2	273	111	[253,87,295,139]	3	146.043	2596.27	0.687431	17.2714	11.8729	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	3	127	121	[102,94,153,148]	4	224.488	2740.52	0.763159	18.9221	14.4405	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	4	576	133	[553,105,595,166]	6	219.633	2186.37	0.566315	20.5264	11.6244	0.932263	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	5	206	144	[183,121,239,168]	7	201.077	1764.52	0.775383	18.4929	14.3391	0.970534	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	6	68	158	[51,139,87,185]	8	216.271	3171.87	0.657816	15.2722	10.0463	0.954186	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	7	107	167	[90,140,123,189]	9	199.715	2979.55	0.450431	16.7815	7.5589	0.86572	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	8	320	199	[299,177,341,233]	10	199.803	2856.2	0.699623	18.4844	12.9321	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	9	642	200	[623,180,661,230]	11	286.347	4361.81	0.738225	16.6442	12.2872	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	10	494	223	[471,197,514,252]	12	274.901	3593.35	0.628151	19.2064	12.0645	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	11	127	247	[111,229,144,284]	13	271.582	4087.81	0.533276	18.3258	9.77273	0.916018	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	12	61	352	[45,330,78,385]	16	286.957	4271.36	0.580559	17.8327	10.353	0.923214	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	13	633	389	[616,370,651,420]	17	262.119	4715.34	0.674596	16.3025	10.9976	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	14	47	421	[33,403,66,457]	18	218.613	5126.59	0.369167	18.9221	6.9854	0.802518	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	15	23	442	[6,417,42,465]	19	268.922	5859.77	0.549642	16.9453	9.31386	0.92499	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	16	323	70	[301,48,346,96]	21	186.49	2932.76	0.824463	15.9762	13.1718	1.02893	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	17	496	83	[473,52,519,114]	22	189.181	3106.91	0.725309	20.147	14.6128	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	18	421	175	[399,153,444,214]	23	149.944	2904.54	0.675913	20.4475	13.8207	0.957214	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	19	47	246	[21,220,71,270]	24	237.431	2778.65	0.771389	17.7595	13.6995	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	20	564	304	[538,281,590,327]	25	228.241	4975.48	0.714571	18.2774	13.0605	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	21	360	384	[337,362,384,416]	26	348.614	3862.7	0.689553	18.731	12.916	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	22	564	389	[541,367,590,413]	27	286.527	4070.63	0.756069	16.7815	12.688	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	23	172	409	[149,385,198,440]	28	383.444	3089.1	0.644248	19.9729	12.8675	0.978887	210.718
