ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	4	259	175	[226,156,284,196]	5	222.715	1378.8	0.658311	18.6389	12.2702	0.942275	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	5	302	197	[281,175,329,219]	6	84.5381	798.54	0.788932	15.5529	12.2702	0.868219	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	6	468	213	[439,197,496,229]	7	331.81	2486.26	0.529253	18.5857	9.83653	0.911344	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	7	412	254	[383,231,443,281]	8	269.779	2396.86	0.677409	20.2682	13.7299	0.9821	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	8	347	352	[324,318,370,377]	9	280.796	1374.13	0.714369	19.8472	14.1782	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	9	144	385	[114,361,169,409]	10	281.094	1714.6	0.717365	19.0757	13.6843	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	1	312	13	[287,2,332,24]	1	250.306	2441.03	0.443929	14.6199	6.49021	0.823855	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	2	30	136	[7,109,56,166]	2	287.763	1455.22	0.634679	19.9911	12.688	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	3	615	132	[581,108,643,157]	3	258.489	1494.34	0.761798	20.3632	15.5126	0.980622	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	4	267	156	[243,136,295,184]	4	171.045	2082.03	0.632456	17.5677	11.1108	0.909656	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	5	168	162	[148,143,200,190]	5	248.069	2036.26	0.622968	17.6535	10.9976	0.911454	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	6	375	178	[348,149,407,206]	6	213.406	1398.64	0.702966	21.1296	14.8534	0.969958	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	7	444	370	[426,348,463,404]	7	283.961	3498.53	0.604883	18.3684	11.1108	0.911938	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	8	203	383	[179,360,227,411]	8	316.26	1672.28	0.776328	17.6269	13.6843	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	9	289	412	[268,392,314,432]	9	222.022	2618.2	0.776254	15.3403	11.908	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	10	538	441	[519,424,556,465]	10	216.756	2949.17	0.641736	14.3027	9.17854	0.930703	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	11	420	443	[403,428,439,487]	11	128.459	663.058	0.376195	19.1929	7.22026	0.696186	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	12	102	258	[70,208,131,289]	12	222.915	2484.87	0.46751	28.4775	13.3135	0.905147	342.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	13	534	308	[513,287,563,332]	14	275.85	3129.62	0.727476	17.0527	12.4054	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	29	1	1	14	318	311	[292,289,342,333]	15	385.606	2674	0.808598	16.2897	13.1718	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	1	246	65	[214,33,278,103]	2	182.466	1454.67	0.821608	22.6859	18.6389	0.994743	342.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	2	490	182	[452,135,507,209]	3	198.286	2658.68	0.387376	26.3594	10.211	0.694769	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	3	577	208	[557,187,602,235]	4	95.7733	724.717	0.681451	15.7726	10.7483	0.854624	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	4	437	215	[425,193,456,232]	5	211.707	2197.78	0.535244	12.4222	6.64892	0.711495	84.9755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	5	459	205	[444,194,482,224]	6	174.952	2355.27	0.402545	13.7071	5.51772	0.773573	67.2505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	6	601	288	[573,260,630,319]	7	276.665	1601.04	0.80318	20.5467	16.5027	1.00875	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	7	52	389	[32,373,77,405]	8	256.482	2587.08	0.610139	14.8183	9.0412	0.94475	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	8	593	470	[567,446,630,496]	9	285.692	3173.11	0.645279	22.2215	14.3391	0.902611	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	9	303	166	[281,136,324,191]	12	250.5	2078.47	0.696772	18.2802	12.7372	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	10	223	206	[190,181,247,229]	13	286.079	2070.96	0.761103	18.6864	14.2223	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	11	154	314	[132,292,188,337]	14	232.351	1732.96	0.783409	18.1543	14.2223	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	28	1	1	12	306	351	[280,324,332,382]	15	229.617	2748.11	0.722098	20.0978	14.5126	0.977911	239.808
