ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	1	279	30	[257,5,300,58]	2	258.315	3437.19	0.783577	17.3076	13.5618	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	2	415	86	[391,62,440,122]	3	186.482	1703.48	0.768512	19.5455	15.0209	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	3	100	84	[72,66,127,108]	4	269.442	3189.29	0.640069	17.3587	11.1108	0.927556	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	4	627	125	[600,103,649,162]	5	246.014	2373.29	0.713126	19.4438	13.8659	0.969879	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	5	475	165	[440,148,493,183]	6	159.841	2447.83	0.582323	17.3587	10.1084	0.888608	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	6	200	219	[173,196,225,244]	7	268.552	2989.77	0.651366	18.8115	12.2532	0.940723	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	7	498	227	[468,206,527,248]	8	163.692	1824.25	0.666482	19.3794	12.916	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	8	338	249	[322,232,355,285]	9	248.634	3718.1	0.571127	17.223	9.83653	0.915994	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	9	417	260	[380,238,438,289]	10	249.116	2920.23	0.558404	20.6883	11.5524	0.915671	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	10	109	350	[82,324,148,382]	11	213.555	828.905	0.666327	22.6053	15.0625	0.963426	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	11	367	358	[342,333,393,382]	12	307.542	3740.61	0.717532	18.3571	13.1718	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	12	585	369	[561,347,615,396]	13	287.636	3703.83	0.526235	19.8262	10.4332	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	13	467	373	[445,354,485,412]	14	356.952	3160.63	0.543981	20.147	10.9596	0.867376	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	14	572	419	[549,397,596,447]	15	325.126	3849.12	0.64031	18.1543	11.6244	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	15	639	424	[620,405,664,464]	16	248.325	2990.7	0.552199	19.8472	10.9596	0.899725	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	16	264	448	[246,427,284,484]	17	303.738	3883.14	0.627836	18.5436	11.6423	0.948635	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	16	1	1	17	238	159	[214,132,261,187]	19	212.341	2404.7	0.626822	19.5481	12.2532	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	1	270	39	[246,18,304,75]	1	143.066	2106.24	0.500731	20.6757	10.353	0.812575	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	2	586	68	[562,34,609,101]	2	195.08	2960.86	0.610361	22.3198	13.6232	0.934494	268.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	3	211	92	[200,80,223,107]	3	99.23	685.957	0.732743	8.81345	6.458	0.916312	53.4876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	4	197	121	[185,105,219,153]	4	153.69	2204.8	0.402444	16.7535	6.74235	0.800015	99.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	5	363	144	[336,122,391,167]	5	169.409	2319.89	0.770112	17.9464	13.8207	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	6	468	154	[442,125,493,181]	6	165.876	1441.64	0.73141	19.3848	14.1782	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	7	359	204	[330,183,384,225]	7	182.964	2962.19	0.596739	18.4929	11.0354	0.921745	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	8	117	246	[97,218,135,271]	8	255.569	3695.72	0.638583	17.1624	10.9596	0.939535	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	9	68	266	[44,243,95,295]	9	303.099	3330.39	0.609614	18.8613	11.4981	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	10	277	263	[257,245,311,281]	10	254.239	2778.99	0.664851	17.5112	11.6423	0.946294	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	11	638	314	[611,296,672,333]	11	275.82	3959.54	0.589807	19.7392	11.6423	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	12	559	327	[527,308,580,343]	12	262.011	4334.07	0.492096	18.2317	8.97174	0.892315	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	13	339	350	[303,323,372,377]	13	253.049	2859.54	0.673253	22.8005	15.3505	0.964374	300.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	14	97	378	[73,356,122,402]	14	328.696	3762.1	0.520579	18.6081	9.687	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	15	597	424	[557,404,617,445]	15	324.546	3862.87	0.581081	19.4412	11.2969	0.925211	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	16	301	441	[272,421,326,461]	16	309.923	3822.71	0.64067	17.8619	11.4436	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	17	165	446	[142,425,190,477]	17	355.689	4534.27	0.53497	19.3147	10.3328	0.882379	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	18	445	464	[411,447,469,484]	18	389.204	4920.57	0.564041	18.9523	10.6899	0.908455	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	19	418	72	[381,48,446,97]	20	84.1915	1386.3	0.706943	21.1887	14.9792	0.963727	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	20	1	1	20	83	126	[57,104,111,152]	21	297.325	3570.74	0.708729	18.4506	13.0765	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	1	451	43	[423,14,481,72]	1	228.16	2207.35	0.761772	21.0579	16.0413	0.993728	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	2	172	54	[148,37,207,71]	2	259.814	2963.29	0.558238	19.1494	10.6899	0.915624	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	3	198	141	[177,115,222,167]	3	248.118	3221.54	0.783963	16.9022	13.2507	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	4	37	173	[12,150,70,200]	4	312.266	3051.04	0.626051	20.3453	12.7372	0.959077	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	5	601	263	[565,235,628,291]	6	244.832	1937.64	0.665944	21.9429	14.6128	0.927856	271.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	6	368	280	[340,255,407,307]	7	215.363	2823.49	0.738741	21.6439	15.9893	0.97164	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	7	204	324	[186,303,247,343]	8	361.729	3776.16	0.564433	20.0146	11.2969	0.907671	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	8	128	345	[108,325,150,381]	9	282.016	3739.05	0.706117	18.3144	12.9321	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	9	194	400	[172,378,216,432]	10	368.612	4493.25	0.769639	17.621	13.5618	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	10	520	437	[497,415,540,466]	11	379.517	4053.13	0.68252	16.8466	11.4981	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	11	67	111	[38,85,94,137]	13	255.808	3250.81	0.786009	18.8972	14.8534	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	19	1	1	12	382	190	[357,168,409,213]	14	203.448	1750.74	0.812314	16.9022	13.7299	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	1	518	50	[496,35,547,66]	3	310.699	3041.75	0.578525	16.7815	9.7085	0.923451	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	2	126	71	[99,56,148,88]	4	250.715	3152.24	0.607437	15.9827	9.7085	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	3	224	77	[208,63,264,92]	5	235.026	2531.24	0.491874	18.4279	9.06423	0.888959	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	4	41	91	[21,72,72,112]	6	265.653	3137.41	0.66105	17.0893	11.2969	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	5	253	112	[228,92,274,147]	8	173.39	2134.73	0.605275	18.6641	11.2969	0.895932	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	6	78	152	[47,131,103,176]	9	237.204	2665.13	0.62143	19.1058	11.8729	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	7	303	166	[275,141,329,192]	10	174.033	1968.8	0.714013	19.4197	13.8659	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	8	491	215	[462,192,515,239]	11	232.661	2554.37	0.645887	18.1083	11.6959	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	9	43	215	[20,199,75,233]	12	209.633	3581.89	0.581418	17.8064	10.353	0.864327	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	10	598	249	[581,212,615,275]	13	284.905	4178.49	0.50066	20.8389	10.4332	0.86777	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	11	50	259	[27,239,82,279]	14	183.018	2196.79	0.714432	17.7595	12.688	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	12	508	276	[486,255,539,297]	15	208.03	2640.79	0.697701	17.8765	12.4725	0.942275	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	13	230	298	[199,273,254,324]	16	253.275	2786.44	0.627452	19.4197	12.1849	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	14	550	349	[511,329,577,371]	17	322.28	4371.82	0.436248	22.007	9.60051	0.855438	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	15	85	384	[63,361,139,412]	18	160.349	2590.74	0.497145	24.9533	12.4054	0.804426	313.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	16	592	402	[552,381,616,427]	19	227.687	2254.53	0.579518	20.7286	12.0126	0.899975	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	17	225	423	[199,401,255,446]	20	240.029	2429.97	0.673237	18.9193	12.7372	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	18	346	435	[314,425,368,456]	21	184.102	2467.62	0.365491	16.6693	6.09247	0.682812	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	19	557	456	[538,437,578,491]	22	311.606	4597.99	0.673593	18.0131	12.1335	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	20	164	480	[134,465,182,496]	23	217.705	3645.38	0.570043	15.901	9.06423	0.892167	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	21	316	246	[291,225,338,269]	24	220.988	3081.23	0.735215	16.6661	12.2532	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	21	1	1	22	392	336	[368,312,417,362]	26	274.619	3408.13	0.869394	16.4932	14.3391	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	1	630	73	[603,46,661,107]	2	254.919	1578.05	0.629471	23.0552	14.5126	0.982603	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	2	267	80	[237,51,308,109]	3	145.752	1995.39	0.753169	23.0076	17.3286	0.9492	339.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	3	543	100	[524,77,564,126]	4	201.32	2669.84	0.689781	16.6693	11.4981	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	4	648	197	[630,179,675,216]	6	252.939	4007.69	0.751209	15.0383	11.2969	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	5	345	208	[322,185,369,238]	7	221.697	2573.04	0.814885	17.8093	14.5126	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	6	177	213	[144,187,204,241]	8	180.453	2641.24	0.735911	20.711	15.2414	0.967443	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	7	130	324	[106,303,154,348]	12	345.349	2824.13	0.641211	17.618	11.2969	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	8	235	323	[210,307,266,339]	13	301.703	3663.24	0.484205	18.7198	9.06423	0.89198	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	9	302	350	[275,323,329,378]	14	242.293	2184.01	0.742103	19.6333	14.5699	1.0155	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	10	493	415	[465,388,527,441]	16	247.484	2209.6	0.730652	20.6908	15.1178	0.906621	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	11	363	455	[341,432,385,481]	17	283.616	3522.25	0.689022	18.0044	12.4054	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	12	56	109	[33,87,87,132]	21	243.399	2546.54	0.792583	17.6269	13.9708	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	22	1	1	13	484	189	[460,165,507,213]	22	244.186	3327.54	0.699414	17.8327	12.4725	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	1	525	33	[495,3,555,62]	1	209.671	3110.59	0.855117	20.7788	17.7683	0.968445	306.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	2	99	79	[75,53,134,110]	2	145.552	2166.32	0.667759	20.3324	13.5772	0.875743	265.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	3	255	82	[227,58,286,108]	3	149.156	1634.27	0.780789	19.1847	14.9792	0.941838	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	4	638	109	[615,86,665,131]	4	230.812	2542.67	0.763636	17.7595	13.5618	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	5	416	158	[394,132,444,185]	5	182.038	2086.77	0.661272	18.8613	12.4725	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	6	325	176	[304,156,346,214]	6	204.932	2470.84	0.586248	18.9523	11.1108	0.933931	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	7	597	213	[573,188,621,243]	7	174.159	2326.95	0.713364	19.374	13.8207	0.96941	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	8	125	258	[106,215,143,280]	8	299.071	3437.25	0.520845	21.4042	11.1482	0.875286	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	9	588	306	[559,286,614,327]	10	274.193	3621.65	0.694985	17.9464	12.4725	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	10	464	340	[439,310,489,366]	11	201.436	2025.43	0.793623	18.7866	14.9095	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	11	233	331	[215,313,253,364]	12	297.627	3017.58	0.677707	16.6693	11.2969	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	12	641	339	[624,317,658,363]	13	254.532	3830.58	0.693778	15.0383	10.4332	0.965566	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	13	115	402	[90,377,144,427]	14	301.356	3287.38	0.745669	18.6557	13.911	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	14	300	406	[273,378,327,426]	15	355.105	2902.36	0.564212	20.0224	11.2969	0.912651	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	15	643	417	[629,403,658,459]	16	341.117	4057.31	0.493335	18.1859	8.97174	0.845114	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	24	1	1	16	455	228	[426,198,486,260]	19	134.334	1399.15	0.839823	21.5861	18.1285	1.00024	313.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	1	544	34	[507,10,572,61]	2	223.822	3547	0.733225	21.1567	15.5126	0.97069	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	2	177	76	[159,51,197,105]	3	214.888	2337.1	0.607004	18.1802	11.0354	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	3	48	152	[24,135,66,193]	4	317.282	3357.56	0.514931	20.1055	10.353	0.897681	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	4	583	201	[557,174,605,229]	5	211.17	1832.89	0.68434	18.8972	12.9321	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	5	136	223	[113,201,171,248]	6	307.088	3548.75	0.687952	19.8025	13.6232	0.959836	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	6	425	229	[404,207,458,250]	7	268.663	2876.44	0.70091	17.7947	12.4725	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	7	328	275	[309,252,347,307]	8	229.667	3292.24	0.68538	17.9028	12.2702	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	8	141	300	[121,279,165,323]	9	285.581	3603.42	0.656049	16.145	10.5919	1.00447	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	9	480	315	[453,290,509,340]	10	194.256	1943.53	0.739666	19.1684	14.1782	0.996557	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	10	97	314	[79,295,122,346]	11	206.143	2607.29	0.591522	17.5023	10.353	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	11	352	351	[333,328,371,378]	13	348.567	3499.95	0.720102	16.6818	12.0126	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	12	58	379	[30,351,87,414]	14	228.071	2521.55	0.845316	20.8664	17.6387	0.999769	299.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	13	430	464	[406,441,456,487]	15	378.666	4630.46	0.696192	17.5023	12.1849	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	14	101	61	[79,35,122,87]	19	255.666	3302.05	0.790206	17.1624	13.5618	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	15	386	110	[356,87,409,134]	20	189.886	2289.09	0.773121	17.8765	13.8207	1.01262	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	23	1	1	16	250	242	[220,213,294,274]	21	159.808	2112.11	0.759835	23.9491	18.1974	0.968406	381.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	1	555	140	[536,120,576,180]	2	247.945	2791.41	0.600036	19.7577	11.8553	0.931488	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	2	501	146	[480,125,521,181]	3	223.594	2650.33	0.648127	18.2917	11.8553	0.91342	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	3	262	178	[238,143,291,204]	4	244.146	2449.42	0.524663	21.4965	11.2784	0.922761	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	4	98	173	[78,153,119,208]	5	224.806	1624.76	0.716436	18.0507	12.9321	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	5	402	229	[360,209,422,251]	6	219.097	2592.79	0.63303	20.0432	12.688	0.929602	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	6	629	245	[599,227,658,267]	7	255.903	3577.5	0.547748	19.5161	10.6899	0.882121	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	7	567	336	[544,314,590,365]	8	302.929	4123.33	0.760861	17.1654	13.0605	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	8	238	354	[214,332,260,380]	9	186.408	1679.23	0.657426	17.4067	11.4436	1.00094	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	9	46	410	[15,379,83,442]	10	218.871	1798.61	0.833274	22.3548	18.6277	1.00428	344.802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	26	1	1	10	152	277	[125,256,182,301]	14	353.842	3265.89	0.673883	18.8281	12.688	0.969712	207.278
