ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	6	446	274	[427,254,465,296]	8	219.06	1675.22	0.743383	14.4586	10.7483	0.976461	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	7	607	285	[587,261,628,312]	9	168.524	1240.17	0.725291	16.9176	12.2702	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	8	100	402	[69,375,127,430]	10	302.678	2263.64	0.728513	20.6757	15.0625	0.994501	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	9	519	395	[501,376,540,421]	11	171.027	1313.48	0.613351	16.4806	10.1084	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	10	202	365	[178,343,237,389]	13	346.112	1863.74	0.725128	19.2254	13.9409	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	11	363	387	[338,363,390,417]	14	270.361	2414.14	0.717894	19.3147	13.8659	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	1	146	30	[122,7,173,54]	1	299.117	2063.09	0.807063	17.5677	14.1782	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	2	59	42	[32,19,84,72]	2	239.631	1660.01	0.694063	19.182	13.3135	0.966872	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	3	304	67	[281,46,331,89]	3	339.795	2255.62	0.825097	16.4552	13.5772	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	4	419	88	[400,69,439,126]	4	321.582	2495.8	0.66111	18.5857	12.2872	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	5	551	235	[531,215,572,270]	6	261.331	1738.37	0.710549	17.9028	12.7208	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	6	630	380	[604,351,656,406]	7	159.345	1136.87	0.649557	20.6883	13.4382	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	7	305	387	[283,365,326,417]	8	284.978	2448.66	0.709728	17.5736	12.4725	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	8	478	451	[451,431,505,472]	9	311.011	1629.1	0.712172	17.8619	12.7208	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	9	350	463	[328,443,370,488]	10	329.307	3442.24	0.782154	15.1797	11.8729	1.01889	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	10	227	194	[204,171,250,222]	12	326.335	3180.23	0.825743	16.8466	13.911	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	11	288	236	[266,215,309,264]	13	359.853	2279.38	0.732084	16.9453	12.4054	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	12	35	254	[12,230,59,280]	14	344.018	2362.84	0.754313	17.8152	13.4382	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	27	1	1	13	129	343	[104,318,155,370]	15	277.076	1750.97	0.781823	18.4703	14.4405	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	1	31	216	[12,197,63,236]	2	316.263	3175.36	0.73376	16.7224	12.2702	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	2	284	229	[260,205,308,262]	3	264.449	2356.44	0.734322	19.6651	14.4405	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	3	618	258	[594,237,643,280]	4	170.068	1232.29	0.817283	16.4426	13.4382	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	4	389	300	[367,278,415,323]	5	323.517	1765.47	0.803954	16.5406	13.2978	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	5	447	425	[423,402,474,448]	7	305.021	2106.21	0.685202	17.783	12.1849	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	6	400	59	[375,35,426,83]	8	437.165	2530.49	0.791335	17.0404	13.4847	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	7	508	114	[486,92,531,139]	9	423.646	2557.68	0.786784	16.2512	12.7862	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	8	133	145	[111,124,163,167]	10	256.246	2871.81	0.741071	17.1654	12.7208	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	9	354	208	[333,187,375,234]	11	310.013	2059.47	0.843503	15.5026	13.0765	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	28	1	1	10	193	259	[164,237,228,282]	12	339.522	2444.54	0.652796	20.8689	13.6232	0.960414	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	1	225	119	[202,100,259,139]	1	281.377	3036.23	0.641432	18.8088	12.0645	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	2	33	456	[8,435,69,477]	3	525.178	3780.07	0.685218	19.792	13.5618	0.959522	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	3	358	118	[331,90,386,147]	5	343.297	2078.27	0.809099	19.9703	16.1579	0.99166	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	4	567	125	[543,99,593,149]	6	406.99	1917.6	0.793755	16.9299	13.4382	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	5	563	250	[537,221,589,278]	7	228.486	1691.93	0.870425	18.5632	16.1579	0.991885	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	6	391	304	[367,282,413,336]	8	376.475	1974.31	0.748926	18.1083	13.5618	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	7	188	400	[167,379,210,430]	9	464.431	3012.72	0.797397	16.5185	13.1718	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	29	1	1	8	237	443	[212,421,269,466]	10	402.25	3422.25	0.711849	18.8779	13.4382	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	1	483	118	[463,98,517,140]	2	307.557	2919.34	0.654258	17.7947	11.6423	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	2	428	157	[409,128,447,181]	3	318.476	3052.15	0.67082	17.5677	11.7847	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	3	301	344	[278,326,331,364]	4	255.862	2196.46	0.660708	17.621	11.6423	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	4	223	67	[195,43,246,91]	5	321.03	2549.59	0.740149	17.9028	13.2507	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	5	374	112	[354,90,395,136]	6	227.27	2192	0.756228	16.2255	12.2702	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	6	502	218	[478,196,529,241]	7	234.595	1738.24	0.802826	17.2714	13.8659	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	7	178	232	[153,208,210,259]	8	338.987	2058.95	0.724141	18.8972	13.6843	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	8	160	380	[137,357,184,418]	9	352.675	1818.31	0.732975	20.2837	14.8674	0.975329	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	9	517	460	[493,434,541,489]	11	246.569	1639.9	0.826172	18.2317	15.0625	0.991921	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	30	1	1	10	345	462	[324,441,370,484]	12	403.648	3346.42	0.692517	16.6818	11.5524	0.981658	158.273
