ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	12	169	401	[148,379,209,424]	13	282.632	2410.25	0.671838	20.209	13.5772	0.940698	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	13	389	444	[365,420,413,469]	14	376.344	4084.87	0.747196	17.3076	12.9321	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	14	520	119	[491,91,553,151]	15	217.436	3081.5	0.818112	20.5238	16.7908	0.989106	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	15	94	344	[73,311,115,370]	16	234.366	3143.8	0.673081	19.4277	13.0765	0.953972	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	1	609	95	[582,78,636,113]	3	357.327	2867.77	0.602823	17.7331	10.6899	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	2	141	131	[131,121,155,160]	4	41.0242	500.412	0.34979	13.3135	4.65693	0.690398	55.99
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	3	648	182	[622,154,675,211]	5	281.52	1752.87	0.799895	19.9729	15.9762	0.990587	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	4	175	180	[144,161,196,204]	6	297.042	3309.81	0.581154	18.6277	10.8256	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	5	302	336	[274,311,329,364]	7	265.228	2063.79	0.666311	19.7682	13.1718	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	6	381	447	[361,427,413,468]	9	393.222	4418.94	0.756333	17.0985	12.9321	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	7	202	453	[180,436,225,471]	10	340.932	3981.28	0.714645	14.9583	10.6899	0.981467	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	8	618	458	[598,441,648,481]	11	322.903	3616.6	0.559242	17.6269	9.85771	0.898031	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	9	538	39	[515,18,562,61]	13	295.891	4135.73	0.716235	15.7726	11.2969	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	10	298	221	[275,198,338,245]	14	322.952	2691.36	0.713937	20.4679	14.6128	0.967507	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	11	496	309	[474,287,520,341]	15	302.108	3778.08	0.712284	18.0651	12.8675	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	20	1	1	12	460	404	[435,379,486,429]	16	372.926	3864.25	0.77482	17.3437	13.4382	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	1	428	67	[404,44,452,100]	3	347.272	3412.5	0.583693	19.792	11.5524	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	2	115	77	[95,54,133,114]	4	290.687	3563.13	0.519875	20.2219	10.5129	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	3	344	110	[322,88,373,135]	5	235.016	3027.51	0.52443	19.8944	10.4332	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	4	313	137	[294,119,347,161]	6	158.907	2271.23	0.523562	18.8281	9.85771	0.922862	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	5	478	154	[453,134,503,175]	8	296.78	3493.43	0.674346	16.9699	11.4436	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	6	164	165	[141,142,189,188]	9	135.282	1810.47	0.678178	17.5588	11.908	0.886283	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	7	90	181	[65,162,120,200]	10	225.487	2595.82	0.654689	17.8649	11.6959	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	8	402	204	[378,181,437,229]	11	183.556	3435.61	0.759049	19.1194	14.5126	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	9	93	239	[69,216,118,262]	12	206.493	2730.4	0.544414	18.5295	10.0877	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	10	257	245	[231,219,291,273]	13	231.848	2320.68	0.720534	21.2477	15.3097	0.980179	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	11	468	247	[446,221,494,269]	14	275.703	3919.98	0.563803	19.201	10.8256	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	12	546	257	[522,234,571,286]	15	280.582	1852.37	0.749522	18.0939	13.5618	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	13	40	316	[13,289,63,341]	16	260.994	2784.79	0.619299	19.2281	11.908	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	14	262	337	[240,315,293,359]	17	285.671	3983.94	0.672082	18.2317	12.2532	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	15	150	395	[114,378,178,415]	18	242.715	3322.54	0.519717	21.0876	10.9596	0.892497	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	16	474	430	[430,410,513,451]	19	349.907	1740.48	0.48239	26.8085	12.9321	0.80589	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	17	335	455	[308,434,358,478]	20	139.87	2284.63	0.713724	15.6198	11.1482	0.918421	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	23	1	1	18	291	483	[274,470,335,496]	21	273.717	3914.77	0.335361	19.8262	6.64892	0.671814	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	1	463	27	[438,4,486,53]	2	327.778	2777.18	0.773092	17.7007	13.6843	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	2	121	169	[87,144,146,194]	3	231.66	1630.72	0.802969	19.1847	15.4047	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	3	495	161	[466,145,518,178]	4	282.924	3123.35	0.594378	16.9022	10.0463	0.931536	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	4	620	172	[590,156,639,188]	5	352.802	3390.5	0.605586	16.0316	9.7085	0.941271	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	5	308	182	[281,164,339,201]	6	243.509	3607.83	0.585403	19.2661	11.2784	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	6	275	225	[248,205,300,246]	8	257.22	3369.7	0.746506	17.0404	12.7208	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	7	636	284	[612,269,658,301]	9	297.233	4208.64	0.615805	15.1247	9.31386	0.906736	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	8	545	326	[524,307,581,347]	10	288.59	4398.75	0.657547	18.6864	12.2872	0.929262	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	9	200	344	[173,320,238,371]	11	256.497	2344.4	0.700049	21.615	15.1316	0.966927	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	10	355	421	[336,397,374,444]	12	280.091	3652.45	0.751539	15.2995	11.4981	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	11	217	50	[190,19,245,86]	13	215.726	1659.14	0.715963	23.2779	16.6661	0.987843	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	12	626	89	[601,56,654,117]	14	297.198	3107.02	0.717853	20.711	14.8674	0.965254	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	13	142	400	[116,379,164,422]	15	256.034	3942.28	0.759573	16.7473	12.7208	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	22	1	1	14	531	417	[505,390,558,442]	16	252.16	2804.94	0.892111	17.3887	15.5126	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	1	543	50	[521,28,577,74]	1	192.359	2587.55	0.771777	18.4279	14.2223	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	2	504	100	[485,81,535,120]	3	277.572	3361.65	0.677295	16.896	11.4436	0.938088	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	3	370	106	[348,85,389,132]	4	261.911	2838.6	0.584044	17.3076	10.1084	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	4	116	119	[87,89,146,151]	5	182.628	1885.79	0.826771	20.9885	17.3527	1.00975	300.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	5	510	142	[481,126,533,159]	6	191.948	3213.29	0.609195	16.9945	10.353	0.887903	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	6	316	189	[293,164,337,221]	7	237.615	2408.26	0.73164	18.4308	13.4847	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	7	410	194	[390,172,429,231]	9	282.009	3030.37	0.63589	19.3228	12.2872	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	8	500	211	[482,193,518,240]	10	272.787	3207.61	0.711723	15.452	10.9976	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	9	149	305	[128,284,181,335]	11	237.836	3066.35	0.523534	19.9285	10.4332	0.958514	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	10	622	306	[601,285,653,328]	12	239.484	3631.97	0.625977	17.8093	11.1482	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	11	528	315	[507,296,559,334]	13	278.466	3609.87	0.701339	16.8032	11.7847	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	12	491	344	[472,325,519,367]	14	318.861	3623.39	0.618966	16.8559	10.4332	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	13	436	350	[417,331,457,374]	15	306.319	3343.44	0.777029	14.8674	11.5524	1.00737	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	14	134	358	[117,341,174,376]	16	228.448	2628.58	0.59021	18.6333	10.9976	0.910036	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	15	284	56	[259,27,309,80]	18	346.399	3364.21	0.710255	18.7226	13.2978	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	16	190	99	[161,71,224,126]	19	203.493	3076.29	0.734787	21.1666	15.5529	0.980044	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	17	370	376	[346,349,396,400]	20	362.194	4357.02	0.808215	16.8559	13.6232	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	24	1	1	18	146	399	[123,376,174,424]	21	362.798	3174.94	0.591063	18.8613	11.1482	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	1	545	64	[521,39,575,89]	2	353.089	3675.37	0.774764	17.9551	13.911	1.01083	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	2	361	93	[335,72,395,115]	3	195.776	1294.85	0.69304	19.5907	13.5772	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	3	208	109	[182,83,236,137]	4	208.225	2959.6	0.886135	17.6269	15.6198	1.03053	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	4	52	117	[33,92,73,145]	5	313.321	2907.3	0.603518	17.8093	10.7483	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	5	493	159	[470,139,522,180]	7	242.955	2092.31	0.707107	17.2321	12.1849	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	6	120	217	[100,191,143,246]	8	154.561	2422.52	0.622477	18.7893	11.6959	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	7	419	233	[400,210,438,259]	9	227.532	3377.57	0.731163	16.2384	11.8729	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	8	361	233	[340,212,388,255]	10	198.221	2466.79	0.698141	17.3797	12.1335	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	9	209	315	[187,290,231,341]	13	317.478	2912.94	0.472494	19.5694	9.24645	0.932345	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	10	97	433	[67,412,127,454]	16	358.389	4116.5	0.666667	19.7577	13.1718	0.961978	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	11	484	437	[461,412,508,461]	17	328.823	4118.21	0.543224	18.6081	10.1084	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	12	253	439	[231,419,286,459]	18	291.041	3680.64	0.682292	18.2802	12.4725	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	13	244	48	[223,25,272,73]	20	188.194	2325.11	0.569841	19.2661	10.9786	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	14	191	195	[167,167,215,221]	21	171.794	2536.47	0.73717	18.5632	13.6843	0.962675	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	15	491	316	[467,293,518,343]	22	342.113	3221.89	0.563777	19.4733	10.9786	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	25	1	1	16	310	349	[288,327,339,374]	23	338.654	3054.58	0.707107	17.6387	12.4725	1.0267	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	1	226	28	[204,6,260,52]	1	335.705	2908.43	0.763369	18.2231	13.911	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	2	288	61	[268,42,329,81]	3	272.529	3340.59	0.612796	20.051	12.2872	0.94011	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	3	364	133	[345,114,385,161]	4	297.924	3021.16	0.766436	16.0316	12.2872	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	4	179	156	[160,137,211,178]	5	271.322	3434.67	0.662576	17.2714	11.4436	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	5	137	211	[114,195,167,227]	6	280.7	3404.92	0.569827	17.2623	9.83653	0.91408	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	6	449	226	[418,208,468,247]	8	287.683	3305.59	0.65534	16.7815	10.9976	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	7	313	267	[283,248,341,293]	9	313.587	4041.12	0.589654	20.1055	11.8553	0.93934	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	8	135	355	[110,333,167,377]	11	223.873	3267.38	0.658698	19.312	12.7208	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	9	425	364	[403,342,446,386]	12	343.548	3398.38	0.774042	15.5864	12.0645	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	10	147	399	[128,380,186,418]	13	228.535	4124.02	0.652751	18.7977	12.2702	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	11	355	428	[329,409,379,448]	14	292.402	3743.26	0.682461	16.5532	11.2969	0.976263	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	12	130	450	[104,427,158,475]	16	316.681	4282.81	0.615983	20.1392	12.4054	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	13	65	70	[41,46,92,103]	18	320.877	3793.48	0.680147	19.8262	13.4847	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	14	507	144	[466,113,542,176]	19	213.907	2389.09	0.766133	24.6189	18.8613	0.995701	381.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	15	99	247	[75,224,125,272]	20	278.628	3567.79	0.736133	17.5677	12.9321	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	16	589	265	[564,242,620,289]	21	324.14	3771.19	0.760151	18.806	14.2954	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	17	631	337	[608,314,672,361]	22	289.587	3906.45	0.717244	20.7286	14.8674	0.980399	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	26	1	1	18	585	403	[561,379,611,434]	23	318.689	3632.8	0.805091	18.1859	14.6413	1.01187	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	1	47	46	[16,27,75,66]	2	338.572	3311.31	0.608107	19.3794	11.7847	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	2	136	60	[102,37,161,87]	3	294.377	3206.35	0.499701	20.8789	10.4332	0.929857	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	3	522	135	[492,118,556,152]	5	368.544	3435.15	0.500904	20.7888	10.4132	0.879607	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	4	542	205	[518,189,574,222]	6	295.247	4216.82	0.569555	18.1773	10.353	0.926673	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	5	231	211	[212,195,265,228]	7	227.168	3481.31	0.603344	17.1259	10.3328	0.94427	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	6	319	296	[294,272,345,325]	8	287.842	2206.71	0.861778	17.4784	15.0625	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	7	33	338	[10,314,66,363]	9	353.851	3981.93	0.632368	19.3767	12.2532	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	8	318	382	[282,355,347,411]	10	188.771	2734.26	0.718578	21.8668	15.713	0.987922	296.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	9	242	170	[215,149,274,192]	12	244.482	3081.02	0.698372	19.4412	13.5772	0.967392	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	27	1	1	10	505	430	[456,400,534,460]	13	337.498	2419.17	0.739128	25.3533	18.7393	0.95836	389.949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	1	293	48	[269,26,312,67]	2	130.793	1120.77	0.627003	15.5864	9.77273	0.921157	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	2	436	92	[413,65,456,119]	3	281.467	3399.89	0.697034	17.7007	12.338	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	3	242	103	[219,75,265,132]	4	230.195	3213.42	0.784229	18.6333	14.6128	0.984084	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	4	144	147	[126,128,180,170]	5	283.638	3226.74	0.573698	18.6333	10.6899	0.867185	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	5	512	193	[487,168,537,217]	7	239.108	2999.94	0.77567	17.7007	13.7299	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	6	411	234	[389,213,444,257]	8	193.033	2886.76	0.759497	17.8765	13.5772	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	7	164	280	[133,248,193,317]	9	154.727	1713.4	0.771121	22.5499	17.3887	0.999061	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	8	345	268	[324,251,373,286]	10	333.355	3446.44	0.675855	16.2159	10.9596	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	9	497	305	[476,286,528,327]	11	348.866	4148.68	0.551821	18.5042	10.211	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	10	84	371	[47,354,102,391]	12	331.782	3818.77	0.543168	18.4957	10.0463	0.91465	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	11	369	415	[351,399,397,435]	13	335.519	3480.53	0.609208	15.901	9.687	0.959733	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	12	320	443	[304,427,352,464]	14	321.463	3479.91	0.560853	16.6066	9.31386	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	13	103	30	[74,3,131,63]	15	235.479	1869.63	0.546557	22.6974	12.4054	0.991844	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	14	341	134	[314,112,368,156]	16	242.001	2404.64	0.775502	17.6653	13.6995	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	15	66	215	[45,191,87,245]	17	323.034	3444.62	0.713764	17.5677	12.5392	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	28	1	1	16	137	459	[116,437,160,486]	19	358.444	3860	0.685994	17.3076	11.8729	0.993218	169.221
