ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	6	127	186	[101,160,152,218]	8	319.753	2076.07	0.819286	19.5161	15.9893	0.98856	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	7	168	401	[139,378,196,425]	9	441.537	2880.7	0.756794	19.0812	14.4405	0.973617	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	8	615	401	[585,384,640,419]	10	506.075	3372.42	0.592216	18.0507	10.6899	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	9	281	196	[258,173,310,219]	12	302.766	2891.71	0.655848	17.4486	11.4436	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	10	94	283	[69,261,125,305]	13	384.538	2578.07	0.780452	18.2231	14.2223	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	11	397	333	[373,309,435,357]	14	335.324	2177.94	0.732618	20.6353	15.1178	0.954158	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	1	490	75	[466,55,520,95]	1	440.894	2614.93	0.573698	18.6333	10.6899	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	2	329	99	[304,74,355,133]	2	313.263	1837.95	0.763076	19.7392	15.0625	0.988326	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	3	83	118	[64,99,107,167]	3	441.297	2556.48	0.539568	22.4874	12.1335	0.915974	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	4	280	189	[243,166,304,212]	5	308.045	2159.78	0.69279	20.0146	13.8659	0.965566	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	5	427	260	[396,236,459,284]	6	291.889	2670.87	0.723339	20.7084	14.9792	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	6	618	284	[588,264,652,305]	7	481.128	2995.01	0.578649	20.9686	12.1335	0.925723	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	7	224	326	[201,304,247,353]	9	336.292	2867.71	0.840271	16.8559	14.1635	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	8	506	329	[474,311,532,347]	10	458.239	2759.71	0.600973	18.7977	11.2969	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	9	339	357	[316,333,361,384]	12	396.533	2718.7	0.779152	16.9053	13.1718	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	10	495	402	[465,385,521,421]	13	527.16	3178.67	0.547832	18.6389	10.211	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	27	1	1	11	263	428	[247,407,293,449]	14	338.805	3519.44	0.495026	16.7068	8.27028	0.865496	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	1	180	44	[159,25,217,64]	3	350.218	3125.02	0.637763	19.2661	12.2872	0.95169	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	2	318	93	[298,75,356,113]	4	319.016	2952.93	0.532053	19.6094	10.4332	0.917307	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	3	500	101	[469,75,529,128]	5	330.627	1957.62	0.760795	20.8789	15.8846	0.969913	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	4	87	209	[61,190,114,230]	6	383.099	3035.57	0.688021	17.3076	11.908	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	5	349	231	[318,217,375,247]	7	367.641	2711.66	0.447675	18.8088	8.4202	0.861254	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	6	221	250	[190,232,243,279]	8	92.279	537.744	0.521077	20.0224	10.4332	0.799355	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	7	501	252	[476,233,531,272]	9	416.952	3493.17	0.663267	18.1112	12.0126	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	8	249	327	[223,302,276,352]	10	300.058	2249.2	0.829852	18.5632	15.4047	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	9	348	321	[315,307,369,339]	11	322.872	2534.85	0.481621	17.9899	8.66432	0.88643	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	10	377	355	[347,335,400,377]	13	357.115	2955.8	0.687336	17.8765	12.2872	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	11	136	384	[99,369,161,400]	14	393.893	3248.64	0.456756	20.3913	9.31386	0.862533	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	12	586	416	[560,393,612,440]	15	510.701	3736.31	0.494492	19.6333	9.7085	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	13	354	446	[329,429,371,463]	17	303.866	3635.32	0.728504	14.2113	10.353	0.970259	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	14	302	458	[282,438,324,482]	18	303.382	4100.17	0.859069	14.4405	12.4054	1.00894	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	15	89	469	[62,450,115,489]	19	400.227	3537.25	0.681487	17.1624	11.6959	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	16	233	119	[210,97,256,142]	20	305.933	3243.58	0.873107	15.5328	13.5618	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	17	558	306	[532,281,584,333]	21	353.13	2877.88	0.78488	18.5632	14.5699	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	29	1	1	18	217	448	[190,422,240,473]	22	390.307	4003.62	0.624509	18.7282	11.6959	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	1	415	56	[385,32,439,84]	4	302.453	2016.04	0.699215	19.0182	13.2978	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	2	281	131	[250,113,309,151]	5	327.796	2245.26	0.575154	19.6094	11.2784	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	3	601	149	[582,131,636,169]	6	505.22	3446.76	0.65841	17.4635	11.4981	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	4	487	167	[460,146,508,188]	7	346.991	3184.81	0.723109	15.901	11.4981	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	5	57	210	[31,184,91,238]	8	307.644	1670.26	0.77699	19.8262	15.4047	0.981637	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	6	223	252	[196,235,246,273]	9	352.648	2926.35	0.598261	17.2714	10.3328	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	7	478	255	[454,234,502,277]	10	383.093	2837.44	0.750973	16.2255	12.1849	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	8	377	363	[353,338,401,388]	11	332.222	2680.65	0.70939	17.9551	12.7372	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	9	385	464	[354,442,408,489]	12	409.949	2885.29	0.78934	17.9435	14.1635	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	10	362	256	[339,235,387,279]	14	386.761	3231.43	0.706458	16.8559	11.908	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	11	566	348	[538,326,589,371]	15	401.603	3621.57	0.732824	17.5588	12.8675	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	25	1	1	12	220	398	[181,369,257,430]	16	306.41	1932.78	0.647433	25.5479	16.5406	0.975468	360.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	1	362	49	[343,31,380,84]	2	384.708	2572.46	0.663499	17.5469	11.6423	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	2	528	70	[512,53,542,104]	3	418.194	2964.58	0.50209	16.9176	8.49417	0.905002	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	3	475	102	[462,83,487,136]	4	365.174	2796.53	0.447987	17.3587	7.77646	0.867654	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	4	400	110	[383,87,415,144]	5	346.317	1937.37	0.451115	19.2064	8.66432	0.868073	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	5	106	125	[88,104,123,157]	6	364.726	2592.46	0.589424	17.7007	10.4332	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	6	342	169	[323,147,359,205]	7	327.003	2719.87	0.550239	19.4277	10.6899	0.91172	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	7	42	173	[25,152,59,204]	8	361.541	3371.88	0.633226	17.3076	10.9596	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	8	592	181	[571,154,611,206]	9	305.74	3358.44	0.656115	17.1897	11.2784	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	9	405	221	[384,198,425,244]	10	256.057	3067.04	0.722262	15.4352	11.1482	1.02198	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	10	610	236	[588,216,628,262]	11	377.203	3031.26	0.641829	16.5027	10.5919	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	11	149	254	[129,230,165,281]	12	388.157	2461.88	0.565685	17.3887	9.83653	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	12	479	284	[457,265,497,313]	13	345.861	2872.31	0.601122	16.7815	10.0877	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	13	328	319	[310,285,347,346]	14	265.073	2894.84	0.453526	20.5365	9.31386	0.891467	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	14	419	341	[402,320,437,367]	15	287.316	3592.84	0.62536	16.0316	10.0255	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	15	501	351	[484,331,516,380]	16	311.377	3636.62	0.583631	16.3376	9.53512	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	16	168	367	[141,347,191,393]	17	355.077	3636.28	0.538638	18.7282	10.0877	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	17	448	368	[432,351,465,401]	18	230.834	3685.5	0.631106	16.4045	10.353	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	18	70	394	[44,377,93,412]	19	316.641	3631.52	0.68128	16.0868	10.9596	0.939938	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	19	607	425	[583,401,631,454]	20	338.26	3930.78	0.809909	17.8298	14.4405	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	20	313	440	[293,411,335,468]	21	258.17	4655.94	0.490488	20.0978	9.85771	0.882773	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	21	495	437	[477,418,514,473]	22	416.296	3651.12	0.62613	18.5941	11.6423	0.923387	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	22	280	459	[266,437,302,473]	23	213.316	2473.2	0.598721	12.9884	7.77646	0.769435	86.0181
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	23	382	470	[361,450,415,493]	24	310.093	3063.31	0.678388	18.3855	12.4725	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	24	230	92	[208,69,255,122]	26	329.08	2658.58	0.707107	18.8281	13.3135	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	25	253	214	[230,193,274,242]	27	262.554	2986.35	0.817283	16.4426	13.4382	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	30	1	1	26	236	410	[210,384,264,435]	28	379.578	2875.14	0.644593	19.6837	12.688	0.984566	209.989
