ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	7	348	216	[319,192,371,241]	11	250.566	2473.77	0.620626	19.6333	12.1849	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	8	505	245	[478,213,530,276]	12	322.117	2587.79	0.703479	21.4115	15.0625	0.991004	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	1	378	50	[357,30,398,80]	2	205.635	2215.28	0.734623	17.2714	12.688	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	2	101	121	[81,104,128,139]	3	238.022	2578.49	0.65087	15.4352	10.0463	0.933594	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	3	477	203	[451,183,500,223]	4	275.401	2682.47	0.762751	16.0868	12.2702	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	4	322	259	[288,236,345,287]	5	171.497	2179.37	0.537753	21.7497	11.6959	0.850228	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	5	390	261	[360,240,408,282]	6	132.916	2352.6	0.534328	16.9207	9.0412	0.887108	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	6	211	305	[173,278,233,329]	7	213.599	2433.77	0.523782	20.6681	10.8256	0.892938	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	7	285	299	[261,280,319,320]	8	133.293	2457.07	0.62081	19.1248	11.8729	0.939862	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	8	463	360	[448,327,490,388]	10	145.616	3325.04	0.475711	20.3632	9.687	0.813589	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	9	337	386	[315,377,353,405]	11	110.294	1632.79	0.406971	11.5524	4.70149	0.648985	68.7102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	10	199	415	[174,391,225,439]	12	209.032	2544.69	0.797744	17.0771	13.6232	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	11	378	461	[358,439,401,492]	13	252.474	1775.12	0.675838	17.5677	11.8729	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	12	64	466	[32,447,86,488]	14	310.303	3272.29	0.533197	18.9193	10.0877	0.929361	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	13	106	59	[72,27,139,103]	16	209.853	3540.9	0.485071	27.7994	13.4847	0.945123	333.75
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	14	626	219	[603,196,649,244]	17	306.664	2777.08	0.783507	16.6693	13.0605	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	15	488	266	[462,244,516,288]	19	210.992	3598.89	0.740771	17.9725	13.3135	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	16	237	374	[216,348,258,397]	20	215.391	3326.18	0.815668	16.0316	13.0765	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	29	1	1	17	281	416	[246,394,303,444]	21	171.189	3335.79	0.544645	20.1573	10.9786	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	1	638	51	[611,27,664,76]	2	175.553	1768.96	0.66375	17.621	11.6959	0.910255	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	2	479	78	[457,58,506,102]	3	224.004	2191.35	0.663396	16.3184	10.8256	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	3	280	107	[251,77,310,139]	5	168.421	1924.65	0.750965	22.0425	16.5532	0.99579	300.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	4	198	145	[183,113,214,161]	6	175.466	2030.88	0.526334	15.713	8.27028	0.677253	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	5	70	166	[50,144,95,190]	7	205.201	2024.3	0.640854	16.4045	10.5129	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	6	578	231	[552,207,602,257]	8	247.014	3142.42	0.799536	17.7331	14.1782	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	7	214	379	[193,357,245,401]	9	245.108	1938.16	0.7726	17.2321	13.3135	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	8	423	419	[401,398,456,442]	10	215.448	1857.63	0.748926	18.1083	13.5618	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	9	168	57	[141,33,192,82]	14	231.674	2190.34	0.631101	19.1167	12.0645	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	10	587	104	[556,78,614,131]	15	198.169	2151.86	0.723406	20.0614	14.5126	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	11	432	248	[404,222,469,277]	16	224.048	2335.29	0.669385	22.8713	15.3097	0.986971	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	12	196	262	[170,236,224,293]	17	241.46	1591.77	0.878358	18.7449	16.4647	1.00457	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	13	543	362	[520,338,567,392]	18	268.642	2615.73	0.580673	19.7075	11.4436	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	14	626	444	[601,419,657,470]	19	305.988	3161.88	0.85641	18.2231	15.6065	0.996414	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	28	1	1	15	180	457	[158,431,203,490]	20	277.55	4208.84	0.699806	19.3794	13.5618	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	1	35	23	[8,3,59,44]	1	396.109	2922.99	0.78469	16.4806	12.9321	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	2	97	90	[71,70,120,113]	2	387.533	2584.49	0.773054	16.4552	12.7208	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	3	459	364	[433,340,481,385]	3	237.721	2504.86	0.659257	16.6818	10.9976	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	4	396	441	[372,416,421,471]	4	269.145	1835.98	0.701952	18.9441	13.2978	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	5	247	37	[215,16,269,59]	5	268.602	1998.76	0.690089	17.5825	12.1335	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	6	581	182	[551,133,611,217]	6	171.494	1122.1	0.647704	27.8107	18.0131	0.928818	428.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	30	1	1	7	213	331	[187,307,242,356]	7	256.558	1542.44	0.811331	18.6333	15.1178	0.984846	230.633
