ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	2	115	107	[91,88,150,129]	4	299.555	2506.84	0.471988	20.5238	9.687	0.908684	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	3	578	136	[554,118,608,161]	5	272.712	3842.04	0.46648	20.1573	9.40299	0.925879	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	4	310	237	[289,216,338,259]	6	302.112	2817.8	0.737154	16.6223	12.2532	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	5	59	242	[39,226,83,260]	7	225.405	3419.21	0.68078	14.7265	10.0255	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	6	620	254	[601,235,640,281]	8	246.592	3081.73	0.773368	15.5328	12.0126	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	7	158	272	[142,256,192,289]	9	271.421	3188.33	0.635055	16.3025	10.353	0.938796	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	8	76	288	[56,270,99,306]	10	215.416	2445.36	0.799464	13.9446	11.1482	1.00302	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	9	415	325	[393,306,452,347]	11	376.41	2768.03	0.591433	19.4412	11.4981	0.941547	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	10	614	329	[594,309,640,351]	12	260.714	3680.69	0.800217	15.5026	12.4054	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	11	178	345	[154,325,209,368]	13	252.023	3010.87	0.637186	18.6333	11.8729	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	12	291	359	[268,336,319,382]	14	359.752	2633.08	0.637377	18.6277	11.8729	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	13	110	415	[90,400,144,431]	15	283.213	3131.16	0.526888	17.6771	9.31386	0.899461	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	14	405	431	[382,412,437,451]	17	337.822	3275.52	0.674243	17.9957	12.1335	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	15	43	29	[21,6,67,54]	20	338.382	4098.76	0.751922	17.1988	12.9321	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	16	476	72	[454,50,501,95]	21	293.086	2948.4	0.66549	17.1958	11.4436	1.01026	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	17	249	94	[221,67,280,123]	22	219.364	3304.06	0.816385	19.5694	15.9762	1.01896	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	18	639	106	[611,70,667,136]	23	191.242	3667.9	0.688974	24.0988	16.6035	0.933268	319.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	19	37	175	[15,152,65,197]	24	299.606	2877.5	0.720169	17.618	12.688	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	20	534	180	[505,154,561,211]	25	272.132	3482.05	0.634363	21.1838	13.4382	0.982509	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	21	502	261	[479,238,524,286]	26	249.858	3245.34	0.722011	16.9945	12.2702	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	22	537	357	[513,336,567,379]	27	285.674	3985.82	0.685513	18.2917	12.5392	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	23	515	452	[486,432,545,474]	28	375.273	3476.5	0.671051	19.2715	12.9321	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	1	657	55	[637,23,674,77]	2	344.33	3679.96	0.551883	17.8619	9.85771	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	2	74	53	[58,36,93,89]	3	314.968	2610.43	0.599743	17.2623	10.353	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	3	156	78	[141,58,175,113]	4	375.16	2925.36	0.452979	18.5885	8.4202	0.865432	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	4	455	124	[438,77,473,145]	5	312.416	4036.24	0.463789	22.0165	10.211	0.844951	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	5	379	109	[363,93,398,149]	6	334.054	3248.93	0.55	18.266	10.0463	0.917122	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	6	527	183	[514,156,541,211]	7	354.314	3118.34	0.446787	18.1112	8.09185	0.84908	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	7	41	185	[25,164,57,214]	8	375.698	2951.76	0.621137	16.174	10.0463	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	8	602	192	[585,166,619,223]	9	368.06	3956.25	0.57938	18.4506	10.6899	0.921565	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	9	242	198	[214,170,276,231]	10	155.401	2196.01	0.781925	22.543	17.6269	0.967213	312.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	10	487	326	[459,299,514,360]	12	282.142	3796.64	0.817791	20.6681	16.9022	1.00255	276.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	11	611	350	[591,323,632,385]	13	323.414	3593.27	0.618347	20.2785	12.5392	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	12	449	390	[428,368,473,418]	15	328.63	2820.7	0.726542	17.4635	12.688	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	13	44	446	[25,428,61,475]	16	364.376	4205.54	0.668491	15.7263	10.5129	0.979968	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	14	138	456	[115,428,162,483]	17	333.799	3082.94	0.749501	18.8972	14.1635	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	15	150	267	[127,245,173,290]	18	318.331	3563.8	0.647648	16.9515	10.9786	1.00752	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	20	1	1	16	229	356	[206,333,255,395]	19	260.63	3505.06	0.696526	20.5238	14.2954	0.973761	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	1	437	88	[418,67,458,116]	3	259.835	2932.45	0.661717	16.7908	11.1108	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	2	74	118	[55,95,93,142]	4	257.115	4013.83	0.772166	15.2619	11.7847	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	3	471	154	[450,132,490,181]	5	256.076	3125.41	0.686185	16.7566	11.4981	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	4	637	152	[610,133,664,171]	6	304.168	4012.27	0.642345	18.0968	11.6244	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	5	580	203	[560,186,608,223]	8	281.476	2943.24	0.608468	16.7815	10.211	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	6	241	218	[224,193,258,241]	9	190.22	2254.79	0.656137	15.901	10.4332	0.952581	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	7	356	225	[331,200,379,252]	10	194.51	955.831	0.754868	18.2888	13.8056	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	8	568	250	[545,231,592,270]	11	253.906	3951.32	0.774652	15.6631	12.1335	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	9	337	294	[320,276,354,328]	13	180.668	2247.47	0.653889	16.8187	10.9976	0.949572	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	10	429	316	[408,295,449,341]	14	259.909	3080.19	0.758183	16.1837	12.2702	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	11	560	320	[531,303,584,338]	16	254.898	3780.95	0.601991	17.4635	10.5129	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	12	552	366	[520,346,584,385]	17	286.856	4506.69	0.522171	20.9885	10.9596	0.901532	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	13	644	378	[622,358,674,399]	18	266.141	4377.71	0.724102	17.5677	12.7208	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	14	544	411	[516,392,563,433]	19	298.228	3097.94	0.665261	16.5027	10.9786	1.00583	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	15	33	455	[15,425,51,482]	21	303.739	3516.58	0.608211	18.5436	11.2784	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	16	280	98	[258,76,303,121]	22	148.954	1798.06	0.786682	15.7693	12.4054	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	17	400	155	[376,134,425,176]	23	190.221	2879.25	0.757509	16.5532	12.5392	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	18	152	193	[127,169,178,218]	24	251.495	2846.71	0.727103	18.2888	13.2978	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	19	155	284	[128,256,183,315]	25	233.203	2834.68	0.756447	19.5054	14.7548	0.989278	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	20	77	296	[50,269,102,326]	26	182.859	3186.2	0.728233	19.9285	14.5126	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	21	227	347	[201,325,249,373]	27	203.3	3055.74	0.721423	17.1958	12.4054	1.01375	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	22	1	1	22	126	438	[103,416,149,467]	28	283.172	3983.46	0.676594	18.3599	12.4222	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	1	627	80	[605,52,649,106]	2	359.898	2778.48	0.501072	19.7154	9.87884	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	2	95	86	[76,63,121,118]	3	365.821	3018.5	0.515058	20.0614	10.3328	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	3	350	140	[336,122,375,186]	5	301.948	3252.94	0.390525	22.1863	8.66432	0.850412	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	4	168	156	[152,140,208,175]	6	304.998	2958.09	0.563628	18.3684	10.353	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	5	629	259	[613,241,648,291]	7	310.86	3715.89	0.558532	17.3437	9.687	0.920133	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	6	266	281	[248,261,284,317]	9	262.726	2275.91	0.600487	18.3144	10.9976	0.935241	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	7	375	300	[353,277,399,327]	10	254.93	2288.53	0.787948	17.1137	13.4847	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	8	168	340	[150,320,189,373]	11	353.294	3109.01	0.533871	18.5042	9.87884	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	9	514	343	[497,321,533,376]	12	375.799	3863.59	0.587812	18.1859	10.6899	0.920254	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	10	603	357	[587,336,621,392]	13	382.872	3526.14	0.530321	18.4279	9.77273	0.889071	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	11	562	442	[545,424,584,484]	14	398.732	4072.03	0.519875	20.2219	10.5129	0.91354	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	12	309	466	[289,446,328,494]	16	321.426	2988.66	0.743294	15.6631	11.6423	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	13	397	75	[373,51,422,104]	19	302.185	3688.54	0.597806	18.8972	11.2969	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	14	538	216	[515,193,560,245]	20	351.402	3755.6	0.798686	16.6693	13.3135	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	19	1	1	15	317	377	[295,355,341,403]	21	325.305	2831.06	0.655848	17.4486	11.4436	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	1	104	101	[79,80,130,122]	2	304.857	2623.36	0.670239	17.3437	11.6244	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	2	520	109	[494,92,545,127]	3	319.895	3168.36	0.601955	17.1654	10.3328	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	3	347	131	[326,110,377,153]	4	282.919	2317.78	0.802546	16.9176	13.5772	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	4	170	209	[147,186,202,235]	5	244.25	1613.24	0.700848	18.9963	13.3135	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	5	552	211	[526,189,579,233]	6	292.394	3506.76	0.493756	19.4438	9.60051	0.941294	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	6	28	258	[8,238,56,280]	7	285.796	2492.24	0.605609	17.0618	10.3328	0.983811	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	7	531	267	[511,245,552,291]	8	271.38	4105.84	0.641724	16.5972	10.6508	0.970099	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	8	462	298	[440,273,486,329]	9	352.463	3987.61	0.552797	19.8944	10.9976	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	9	227	321	[203,299,253,347]	10	272.822	3299.05	0.446059	20.1133	8.97174	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	10	72	333	[53,311,93,360]	11	211.921	2176.39	0.519263	18.1083	9.40299	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	11	632	335	[611,314,654,370]	12	300.064	4609.33	0.648562	19.1276	12.4054	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	12	303	345	[285,328,325,374]	13	250.413	3441.33	0.567758	17.0618	9.687	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	13	598	365	[579,345,620,391]	14	321.792	3951.3	0.626368	16.4964	10.3328	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	14	273	412	[253,391,295,442]	15	255.434	3484.81	0.591567	18.0044	10.6508	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	15	228	417	[206,396,257,442]	16	268.224	3284.09	0.557658	18.9935	10.5919	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	16	346	453	[321,428,372,484]	18	244.469	4871.9	0.699174	20.2785	14.1782	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	17	600	53	[577,31,625,77]	23	313.407	3977.61	0.798916	16.9945	13.5772	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	18	547	166	[525,145,570,189]	24	266.179	3762.43	0.787839	15.5529	12.2532	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	19	263	250	[239,226,286,278]	25	291.234	3862.05	0.57795	18.731	10.8256	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	24	1	1	20	84	431	[64,409,111,472]	27	247.389	3316.24	0.555852	21.8286	12.1335	0.932285	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	1	216	96	[194,70,240,130]	4	279.34	2942.5	0.71686	19.7577	14.1635	0.953351	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	2	378	142	[360,126,399,159]	5	212.727	3206.04	0.760594	13.6117	10.353	0.954869	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	3	54	157	[33,138,86,180]	6	344.943	2892.45	0.53359	18.9441	10.1084	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	4	462	169	[441,148,487,190]	7	264.27	3867.45	0.84449	15.0244	12.688	1.01972	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	5	412	192	[387,170,437,214]	8	234.535	3270.08	0.672457	17.2865	11.6244	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	6	587	217	[562,198,617,236]	10	364.24	3341.87	0.658786	17.9957	11.8553	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	7	193	278	[171,258,218,299]	11	236.294	3680.15	0.745676	16.3408	12.1849	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	8	462	298	[441,275,484,327]	12	246.945	2586.48	0.741349	17.6387	13.0765	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	9	629	321	[612,304,650,348]	13	359.583	3793.74	0.69843	14.9095	10.4132	0.979734	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	10	537	350	[518,327,557,373]	14	296.662	3984.82	0.753855	15.7263	11.8553	0.925919	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	11	179	367	[154,348,204,388]	16	219.502	3109.75	0.723698	16.7659	12.1335	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	12	338	447	[318,414,358,473]	17	234.677	4297.98	0.64526	19.2254	12.4054	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	13	635	436	[616,414,654,461]	18	299.16	3981.25	0.779586	15.2072	11.8553	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	14	154	432	[137,415,172,466]	19	278.156	4698.61	0.647126	16.9945	10.9976	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	15	79	53	[56,31,103,78]	24	304.999	3672.28	0.729967	16.9945	12.4054	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	16	626	71	[605,49,656,95]	25	411.664	3487.74	0.653185	18.4703	12.0645	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	17	334	84	[311,62,359,108]	26	255.854	1871.06	0.736966	16.8559	12.4222	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	18	541	89	[519,67,566,111]	27	347.921	2882.48	0.698632	16.9945	11.8729	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	19	428	116	[405,95,458,140]	28	274.343	3671.57	0.706094	18.1083	12.7862	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	20	168	229	[146,207,200,251]	29	225.74	3543.15	0.790569	17.9899	14.2223	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	21	237	227	[216,207,260,250]	30	213.138	2837.45	0.819684	15.0521	12.338	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	22	346	298	[322,275,369,327]	31	153.496	3398.42	0.790768	17.0527	13.4847	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	23	263	374	[241,352,286,401]	32	284.901	3216.99	0.882483	15.9827	14.1045	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	23	1	1	24	585	404	[558,382,613,426]	33	328.627	4363	0.731941	17.9957	13.1718	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	1	123	65	[103,45,146,87]	4	216.834	3522.96	0.58722	16.4964	9.687	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	2	517	84	[500,64,535,122]	5	269.516	3843.33	0.586436	18.7532	10.9976	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	3	307	95	[289,77,326,129]	6	251.752	2430.36	0.68175	17.0771	11.6423	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	4	250	105	[228,82,273,134]	7	227.57	2765.23	0.561741	19.2715	10.8256	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	5	103	106	[87,87,124,143]	8	257.653	3922.43	0.530152	18.5941	9.85771	0.91834	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	6	626	138	[603,117,648,162]	9	306.758	3823.94	0.842406	14.885	12.5392	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	7	555	160	[528,133,581,187]	10	208.229	3180.13	0.763779	18.5632	14.1782	0.9994	224.481
