ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	10	131	399	[108,377,152,436]	10	310.011	1722.62	0.704521	19.2715	13.5772	0.952637	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	11	515	427	[488,399,544,457]	11	317.64	1481.53	0.685752	21.0579	14.4405	1.00223	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	1	357	88	[334,66,394,110]	1	344.314	1404.89	0.666667	19.7577	13.1718	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	2	629	96	[606,76,649,130]	2	390.314	1613.6	0.610264	17.9899	10.9786	0.803275	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	3	566	225	[542,201,593,250]	3	448.96	1732.63	0.82978	17.5588	14.5699	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	4	646	320	[609,305,665,340]	5	379.711	1948.03	0.488065	18.806	9.17854	0.894976	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	5	45	344	[21,319,73,381]	6	255.601	1437.34	0.598926	21.6728	12.9804	0.897186	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	6	627	432	[608,421,650,448]	7	111.605	690.734	0.480221	14.2954	6.86495	0.778774	81.8476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	7	98	78	[66,54,126,102]	12	223.372	1381.21	0.749989	19.8235	14.8674	0.967049	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	8	177	228	[154,206,200,255]	13	269.433	1248.04	0.822078	16.9945	13.9708	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	9	304	303	[282,281,337,326]	14	294.921	1244.83	0.74586	18.4081	13.7299	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	27	1	1	10	140	390	[114,369,170,411]	15	402.578	1864.6	0.695504	18.6864	12.9965	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	1	236	124	[216,105,274,144]	1	271.806	1494.59	0.625445	19.2064	12.0126	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	2	76	193	[50,167,105,217]	2	342.582	1258.42	0.732937	19.3444	14.1782	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	3	507	219	[482,199,535,239]	4	339.121	1777.89	0.713593	17.4784	12.4725	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	4	316	230	[288,210,344,250]	5	262.236	1119.69	0.661948	18.6389	12.338	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	5	187	252	[159,231,214,273]	6	216.841	1245.69	0.741849	17.9464	13.3135	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	6	298	285	[277,262,322,312]	7	360.766	1451.43	0.664703	17.8619	11.8729	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	7	378	290	[352,271,403,310]	9	349.352	1602.68	0.696955	16.7815	11.6959	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	8	167	315	[144,292,201,339]	10	235.84	1523.89	0.733126	18.6864	13.6995	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	9	601	452	[573,430,629,475]	11	436.723	2176.2	0.733687	18.4844	13.5618	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	10	350	376	[326,354,379,399]	13	342.656	1700.75	0.764329	18.2002	13.911	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	11	211	390	[187,366,239,416]	14	244.977	1103.64	0.805409	18.0189	14.5126	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	29	1	1	12	49	464	[24,439,78,492]	15	310.235	1549.58	0.855427	17.6889	15.1316	1.01332	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	1	30	77	[9,29,49,98]	2	219.166	890.665	0.517639	22.3175	11.5524	0.878523	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	2	424	189	[400,165,446,217]	3	304.717	1653.38	0.704314	18.5436	13.0605	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	3	251	258	[219,239,277,283]	4	320.849	929.855	0.497317	20.9388	10.4132	0.883243	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	4	584	312	[561,288,610,341]	5	272.881	1775.21	0.700642	19.4438	13.6232	0.937729	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	5	72	367	[38,339,102,395]	6	151.457	1161.01	0.821489	21.2256	17.4366	0.999987	306.12
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	6	348	426	[322,401,381,452]	7	165.768	859.435	0.818801	19.2064	15.7263	0.98856	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	7	223	38	[192,15,258,64]	8	287.771	1025.51	0.600867	23.251	13.9708	0.890619	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	8	121	82	[95,56,149,108]	9	222.434	1186.58	0.551123	20.7311	11.4254	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	9	276	107	[245,85,303,130]	10	257.831	1636.25	0.688572	19.5161	13.4382	0.963725	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	10	587	192	[556,169,616,219]	11	323.341	1850.03	0.66279	20.9885	13.911	0.977607	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	11	363	324	[335,300,395,348]	12	236.84	1427.16	0.603464	20.6681	12.4725	0.966869	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	30	1	1	12	523	452	[497,427,549,481]	13	313.965	1816.26	0.739395	19.0757	14.1045	0.999855	221.666
