ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	8	189	201	[161,173,217,242]	10	151.222	849.957	0.811345	22.3011	18.0939	0.994056	327.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	9	410	289	[384,257,437,317]	11	336.657	1634.68	0.661146	21.3334	14.1045	0.976043	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	10	159	339	[134,316,187,364]	12	355.965	2447.67	0.578889	19.7682	11.4436	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	11	604	368	[578,341,632,396]	13	446.045	3413.86	0.641444	20.7311	13.2978	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	1	536	43	[514,18,560,64]	2	293.472	2546.53	0.530171	18.1083	9.60051	0.949007	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	2	150	72	[125,51,180,92]	3	279.868	2325.5	0.674344	18.4957	12.4725	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	3	522	112	[495,86,548,145]	4	294.813	3103.38	0.792896	20.605	16.3376	0.958762	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	4	629	107	[602,88,656,128]	5	313.269	2609.62	0.643335	18.1802	11.6959	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	5	247	145	[209,125,269,166]	6	315.023	2645	0.639111	19.2254	12.2872	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	6	621	160	[602,141,638,185]	7	281.775	3239.63	0.697766	15.1797	10.5919	0.972086	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	7	367	194	[341,175,387,216]	8	291.028	3230.9	0.708665	16.1224	11.4254	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	8	473	265	[451,243,494,296]	9	352.058	2688.66	0.776929	17.4754	13.5772	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	9	622	259	[594,242,641,280]	10	263.885	3204.36	0.640184	15.9501	10.211	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	10	466	371	[445,352,487,396]	12	299.635	2804.45	0.739459	15.4756	11.4436	0.973248	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	11	570	384	[544,365,591,404]	13	376.59	3254.8	0.707525	16.2512	11.4981	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	12	267	439	[241,415,292,465]	14	294.377	2104.67	0.716353	18.5632	13.2978	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	13	585	459	[563,442,613,477]	15	337.659	2683.97	0.61017	16.4647	10.0463	0.942657	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	14	212	285	[189,259,236,316]	18	273.555	2770.12	0.631822	19.0948	12.0645	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	26	1	1	15	223	358	[167,328,263,390]	19	178.509	2113.19	0.578057	31.2813	18.0824	0.905573	444.375
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	1	538	69	[518,32,558,92]	1	319.278	3016.2	0.638965	19.4412	12.4222	0.920951	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	2	83	86	[69,61,98,108]	3	327.847	3118.43	0.492256	15.2995	7.53126	0.868085	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	3	265	141	[239,116,290,169]	4	311.096	2526.54	0.698348	18.8613	13.1718	1.01063	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	4	401	135	[380,119,417,177]	5	331.391	3182.69	0.515052	19.5054	10.0463	0.902395	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	5	41	144	[16,128,56,162]	6	387.156	3108.97	0.642529	13.4847	8.66432	0.91215	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	6	492	182	[469,157,516,211]	7	262.463	2956.09	0.754405	17.6269	13.2978	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	7	566	178	[544,158,587,212]	8	290.22	2775.39	0.693748	18.3599	12.7372	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	8	141	231	[116,210,161,264]	9	267.412	1778.12	0.579869	19.2254	11.1482	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	9	69	286	[46,267,90,321]	11	272.279	1816.03	0.667386	18.3855	12.2702	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	10	60	376	[43,352,90,393]	12	346.645	3203.93	0.496242	17.7007	8.78383	0.903584	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	11	182	381	[160,353,201,406]	13	319.763	3237.83	0.67577	17.3076	11.6959	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	12	400	424	[380,404,419,451]	15	335.24	2697.12	0.724381	15.7726	11.4254	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	13	488	444	[464,428,519,460]	16	337.36	3573.27	0.575759	17.9464	10.3328	0.92258	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	14	230	453	[210,432,251,486]	17	363.074	3054.6	0.639813	18.2802	11.6959	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	15	369	33	[337,10,394,58]	18	398.88	2032.01	0.647844	20.1599	13.0605	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	16	172	43	[147,18,199,72]	19	304.313	1787.71	0.679789	19.7682	13.4382	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	17	628	267	[604,244,650,301]	20	379.622	2495.8	0.704516	19.2498	13.5618	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	27	1	1	18	310	322	[283,295,338,348]	21	260.516	2188.61	0.671388	20.0848	13.4847	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	1	521	45	[500,16,542,74]	2	290.085	2452.48	0.66195	19.6094	12.9804	0.924522	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	2	202	45	[177,22,234,70]	3	358.506	1778	0.707107	19.0702	13.4847	1.01307	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	3	412	94	[389,77,443,114]	4	323.285	2759.7	0.567596	17.9899	10.211	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	4	390	210	[359,189,421,233]	6	190.037	1496.71	0.608306	20.9388	12.7372	0.949151	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	5	454	214	[435,193,471,252]	7	337.311	2291.22	0.561798	19.5081	10.9596	0.928583	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	6	141	222	[116,201,171,244]	8	169.415	1150.83	0.754817	17.8649	13.4847	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	7	553	417	[527,391,588,444]	10	250.707	2182.06	0.770989	19.9101	15.3505	0.93108	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	8	620	63	[595,41,646,85]	12	319.507	2899.5	0.682793	17.3887	11.8729	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	9	628	156	[604,127,661,183]	13	302.238	3534.63	0.664148	20.0224	13.2978	0.941992	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	10	586	253	[563,230,610,288]	14	313.028	2476.57	0.698634	19.8472	13.8659	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	28	1	1	11	278	426	[239,401,304,453]	16	248.728	1920.86	0.734886	21.615	15.8846	0.998042	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	1	428	263	[401,230,456,291]	2	309.874	1980.88	0.729158	20.4475	14.9095	0.984072	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	2	291	277	[271,256,311,308]	3	374.243	3128.31	0.720672	17.0496	12.2872	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	3	166	281	[149,264,183,314]	4	286.206	3089.97	0.619406	16.6818	10.3328	0.925395	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	4	580	331	[556,309,609,355]	6	269.526	2421.97	0.656467	18.8972	12.4054	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	5	40	354	[14,327,67,379]	7	294.784	3576.27	0.536495	20.5695	11.0354	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	6	166	359	[145,339,187,383]	8	215.044	1482.29	0.72802	15.3131	11.1482	1.00571	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	7	273	418	[253,398,296,451]	9	325.385	2837.75	0.607205	18.3599	11.1482	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	8	201	67	[181,47,229,111]	13	228.5	1785.57	0.559742	21.7688	12.1849	0.929845	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	9	80	111	[58,86,100,147]	14	247.321	2096.27	0.619684	19.9101	12.338	0.947226	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	10	308	170	[284,141,335,197]	15	292.218	2493.78	0.535775	21.0851	11.2969	0.939091	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	11	110	251	[84,226,138,277]	16	196.252	1528.9	0.793767	17.8619	14.1782	1.01593	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	29	1	1	12	381	437	[359,415,405,464]	17	304.696	2888.09	0.678624	18.2802	12.4054	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	1	558	127	[539,105,579,159]	2	239.346	3073.16	0.67378	17.3587	11.6959	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	2	224	189	[203,162,246,226]	3	325.488	1856.06	0.47336	21.8286	10.3328	0.910281	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	3	91	224	[69,201,113,247]	4	280.962	1839.58	0.835435	15.6332	13.0605	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	4	637	246	[616,228,655,275]	5	363.037	3960.48	0.659752	16.6693	10.9976	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	5	433	301	[411,279,456,332]	6	229.657	2003.09	0.773952	17.7007	13.6995	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	6	176	340	[156,319,200,375]	7	338.16	2132.45	0.647166	18.8281	12.1849	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	7	162	464	[143,444,181,488]	8	301.355	3460.56	0.680118	15.3403	10.4332	1.00433	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	8	109	118	[87,95,130,145]	10	260.954	2349.73	0.789591	16.6818	13.1718	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	9	431	126	[408,100,482,155]	11	227.084	2454.62	0.481254	25.9166	12.4725	0.865658	298.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	10	304	371	[280,342,327,401]	12	284.106	1364.16	0.674678	19.918	13.4382	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	11	398	455	[371,430,435,480]	13	347.952	2884.36	0.727809	21.4431	15.6065	0.973431	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	30	1	1	12	593	453	[570,430,615,492]	14	376.655	4050.9	0.67122	20.4551	13.7299	0.964658	240.121
