ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	7	491	267	[467,243,518,291]	7	274.531	2078.64	0.675679	18.3599	12.4054	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	8	326	291	[296,258,356,326]	8	215.098	1437.53	0.853121	22.1086	18.8613	1.00424	341.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	9	624	301	[595,279,648,324]	9	235.649	2976.29	0.710202	17.9115	12.7208	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	10	185	391	[158,366,210,423]	10	252.99	2113.36	0.822732	18.9853	15.6198	1.00349	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	11	244	384	[224,365,266,409]	11	269.416	2707.97	0.679586	16.4045	11.1482	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	12	416	447	[395,426,451,468]	12	385.911	3100.87	0.687874	18.4929	12.7208	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	13	652	330	[631,309,673,370]	14	249.215	3372.97	0.672912	19.9703	13.4382	0.943735	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	14	595	418	[570,394,621,443]	15	433.376	2955.72	0.684004	19.4412	13.2978	0.932456	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	15	338	445	[313,421,362,470]	16	405.558	3559.44	0.751261	17.7007	13.2978	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	1	511	104	[476,69,565,139]	3	216.551	1477.37	0.635999	30.4623	19.374	0.923711	480.346
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	2	230	194	[208,172,253,220]	4	275.551	1684.52	0.839935	15.832	13.2978	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	3	94	234	[74,210,114,260]	5	325.252	2202.05	0.741261	16.5532	12.2702	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	4	600	271	[569,251,626,291]	6	295.085	2075.93	0.671079	18.5857	12.4725	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	5	483	352	[463,333,505,373]	8	377.313	2687.63	0.817744	14.3027	11.6959	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	6	268	366	[240,346,299,386]	9	303.008	2454.53	0.659957	19.2254	12.688	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	7	97	428	[82,404,113,447]	11	484.995	4539.63	0.558246	14.8147	8.27028	0.954734	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	8	21	454	[6,433,36,470]	12	406.631	5257.98	0.735881	12.2234	8.99495	0.946441	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	9	345	473	[322,450,376,496]	13	281.359	3028.19	0.799637	17.7859	14.2223	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	10	305	295	[280,267,330,324]	16	299.902	2554.2	0.823459	18.9523	15.6065	1.01321	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	28	1	1	11	44	318	[18,292,74,344]	17	281.203	2590.26	0.772745	19.0757	14.7407	0.975226	235.638
