ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	17	285	208	[260,188,322,236]	19	140.744	1943.75	0.574401	20.7311	11.908	0.772811	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	18	163	421	[141,398,190,447]	20	132.728	2024.32	0.718609	17.2865	12.4222	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	19	418	448	[394,425,445,483]	21	186.982	5901.75	0.692065	19.9703	13.8207	0.960888	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	1	60	73	[41,54,82,101]	2	275.34	3284.65	0.738384	15.2995	11.2969	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	2	369	83	[344,58,400,108]	3	260.323	3486.25	0.827082	18.4279	15.2414	0.962413	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	3	303	168	[281,151,333,188]	4	223.187	3250.36	0.531881	17.5112	9.31386	0.930769	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	4	397	190	[368,171,421,211]	5	282.001	4158.99	0.570737	18.2802	10.4332	0.935524	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	5	264	328	[243,307,286,358]	7	235.817	4369.23	0.678363	17.5023	11.8729	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	6	343	404	[319,357,364,439]	8	311.294	3420.38	0.41538	27.681	11.4981	0.662706	283.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	7	588	414	[559,385,608,438]	9	369.027	4876.62	0.631089	19.6572	12.4054	0.909997	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	8	182	441	[159,418,206,469]	10	372.03	2242.82	0.765329	17.5588	13.4382	1.01732	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	9	621	49	[594,21,649,76]	11	326.749	4770.9	0.645688	20.5948	13.2978	0.956135	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	10	456	72	[429,46,483,109]	12	220.098	3880.27	0.72049	21.1543	15.2414	0.94921	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	11	158	177	[136,155,190,198]	13	239.884	3679.69	0.64744	17.4486	11.2969	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	12	543	179	[521,156,565,202]	14	323.39	3659.33	0.872344	15.4047	13.4382	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	13	139	300	[115,276,169,324]	15	258.92	3867.16	0.814026	18.1083	14.7407	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	29	1	1	14	460	382	[431,355,485,422]	16	253.698	4078.36	0.691152	21.6728	14.9792	0.930233	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	30	1	1	1	547	113	[522,88,574,137]	3	318.034	1755.54	0.808792	17.9435	14.5126	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	30	1	1	2	403	346	[383,327,432,365]	4	326.21	3661	0.733387	15.8747	11.6423	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	30	1	1	3	136	47	[100,20,174,76]	6	313.075	2894.34	0.720814	24.2067	17.4486	0.99024	343.655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	30	1	1	4	115	142	[89,119,137,166]	7	238.87	3239.25	0.783938	16.4964	12.9321	1.00572	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	30	1	1	5	231	224	[195,188,267,267]	8	219.488	1682.05	0.822365	26.8842	22.1086	0.952993	481.91
