ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	1	159	52	[134,30,194,74]	1	296.192	2898.37	0.629817	20.6353	12.9965	0.913662	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	2	583	82	[555,64,608,102]	2	225.567	2925	0.619629	18.2317	11.2969	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	3	555	118	[513,94,574,135]	4	342.053	3411.35	0.411008	21.8286	8.97174	0.861608	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	4	488	135	[467,114,510,158]	6	250.735	1857.62	0.81101	15.0244	12.1849	1.01241	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	5	185	184	[159,157,212,211]	7	343.544	2962.76	0.622457	20.3837	12.688	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	6	320	177	[281,159,346,193]	8	291.381	2560.69	0.452127	21.615	9.77273	0.862913	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	7	73	207	[41,187,98,229]	9	422.77	2895.84	0.640974	19.01	12.1849	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	8	556	236	[526,217,587,257]	10	447.216	2645.5	0.59819	20.2837	12.1335	0.947618	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	9	417	261	[392,237,442,290]	11	267.814	2937.7	0.748315	18.5295	13.8659	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	10	98	338	[77,320,135,358]	13	369.758	2953.88	0.616717	18.8779	11.6423	0.944983	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	11	458	381	[436,357,480,412]	14	347.522	3127.6	0.762146	18.2917	13.9409	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	12	408	461	[387,441,438,482]	15	439.497	3825.09	0.746351	16.5311	12.338	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	29	1	1	13	296	296	[269,270,332,324]	17	303.12	2809.4	0.74982	20.8314	15.6198	0.992309	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	1	593	48	[571,22,617,74]	2	368.335	3977.19	0.651402	17.5677	11.4436	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	2	354	148	[332,127,382,170]	3	197.428	2042.46	0.786065	16.3695	12.8675	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	3	188	153	[165,134,221,173]	4	314.532	2535.22	0.612962	18.9935	11.6423	0.945575	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	4	355	212	[332,189,378,240]	5	206.179	2442.02	0.847583	16.9176	14.3391	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	5	440	209	[421,190,463,229]	6	233.641	3081.82	0.673	15.5026	10.4332	0.98807	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	6	260	245	[234,229,289,262]	7	305.521	2782.5	0.544244	18.0737	9.83653	0.89452	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	7	515	275	[495,255,541,305]	8	349.982	3164.95	0.505681	18.9853	9.60051	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	8	103	288	[80,263,129,314]	9	340.817	3585.91	0.714939	18.8613	13.4847	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	9	398	294	[376,277,428,316]	10	287.457	3086.4	0.565592	17.7624	10.0463	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	10	260	308	[237,282,286,336]	11	386.89	3116.1	0.696146	19.6572	13.6843	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	11	58	324	[36,301,84,359]	12	398.474	3400.5	0.625708	20.4347	12.7862	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	12	398	385	[375,364,431,407]	13	354.679	3363.65	0.663509	18.4929	12.2702	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	13	317	403	[300,382,334,435]	14	323.184	3576.88	0.634885	17.2623	10.9596	0.918165	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	14	199	408	[176,385,226,431]	15	372.528	3651.82	0.881364	16.5311	14.5699	1.00768	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	15	489	432	[469,408,509,462]	16	475.757	4185.47	0.698271	17.8619	12.4725	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	16	40	163	[14,136,77,194]	19	280.454	3470.41	0.625677	22.6606	14.1782	0.973985	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	30	1	1	17	75	467	[48,446,99,489]	20	445.464	4567.13	0.745329	17.0893	12.7372	1.00804	179.022
