ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	15	52	310	[32,292,70,345]	16	231.157	3011.5	0.554792	17.7683	9.85771	0.920949	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	16	108	323	[81,303,133,346]	17	249.838	2924.23	0.677413	17.9115	12.1335	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	17	492	355	[467,333,519,378]	18	270.699	2938.38	0.784804	17.3587	13.6232	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	18	226	379	[208,361,246,408]	19	296.147	2557.87	0.606238	16.2255	9.83653	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	19	150	439	[126,416,180,462]	20	220.591	2374.52	0.657097	18.5436	12.1849	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	20	543	25	[522,4,564,49]	24	400.991	2529.24	0.825279	15.0521	12.4222	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	21	220	60	[196,37,245,87]	25	271.426	2614.27	0.712344	18.1543	12.9321	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	22	372	143	[348,120,397,171]	26	301.928	2369.26	0.764366	17.9028	13.6843	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	23	352	383	[331,363,377,404]	27	246.038	2040.69	0.728537	15.7825	11.4981	0.949893	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	1	474	90	[457,71,490,119]	3	264.084	1948.99	0.631103	15.6198	9.85771	0.902055	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	2	202	126	[174,98,232,156]	4	202.383	1728.52	0.886984	19.4277	17.2321	1.00662	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	3	554	180	[530,153,582,207]	5	287.995	2958.96	0.684369	19.6359	13.4382	0.916507	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	4	442	193	[419,165,467,221]	6	245.848	2837.6	0.632104	19.3848	12.2532	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	5	273	260	[246,237,302,284]	8	274.942	2178.07	0.610784	20.0614	12.2532	0.941538	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	6	408	263	[384,243,435,285]	9	344.281	2582.9	0.65719	17.1897	11.2969	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	7	630	315	[607,290,663,339]	11	292.777	3034.06	0.504947	20.2219	10.211	0.939528	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	8	81	348	[62,330,99,385]	12	303.572	3135.48	0.652863	17.8327	11.6423	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	9	561	364	[534,344,590,384]	13	266.686	2896.43	0.673676	18.3144	12.338	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	10	250	387	[230,367,284,408]	14	314.079	2658.78	0.713263	18.1083	12.916	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	17	1	1	11	494	39	[471,16,526,64]	18	289.012	2921.05	0.609568	19.792	12.0645	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	1	75	32	[55,2,94,63]	2	410.172	2826.38	0.609135	19.7207	12.0126	0.932775	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	2	425	28	[407,9,447,46]	3	310.673	2092.64	0.737202	14.1525	10.4332	0.960132	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	3	471	31	[451,12,488,62]	4	281.64	3127.23	0.621415	16.9176	10.5129	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	4	590	37	[571,18,612,63]	5	324.03	2973.24	0.653454	16.2993	10.6508	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	5	486	120	[465,83,508,145]	6	253.224	1857.22	0.645883	20.0224	12.9321	0.939082	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	6	304	117	[281,97,331,138]	7	221.545	2216.41	0.725898	16.4045	11.908	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	7	355	161	[336,143,373,193]	8	200.59	2425.21	0.677199	16.6818	11.2969	0.949197	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	8	631	162	[614,145,651,184]	9	338.159	2883.66	0.696217	13.9446	9.7085	1.00226	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	9	119	172	[98,150,142,196]	10	303.95	3450.48	0.840964	15.4352	12.9804	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	10	58	190	[40,167,76,227]	11	368.6	2371.76	0.567143	19.5907	11.1108	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	11	168	227	[150,211,199,245]	12	256.904	2417.6	0.625437	16.5532	10.353	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	12	276	249	[256,223,296,275]	13	263.834	2756.1	0.659027	17.6387	11.6244	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	13	553	252	[531,229,576,274]	14	253.129	3116.06	0.69843	16.5406	11.5524	0.99532	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	14	469	288	[445,260,493,317]	15	227.505	2804.49	0.768758	18.8779	14.5126	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	15	200	393	[183,372,216,429]	16	290.472	2721.71	0.534128	18.8088	10.0463	0.90572	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	16	647	471	[616,449,670,496]	17	396.113	3892.84	0.551389	19.6333	10.8256	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	17	347	81	[324,58,376,105]	18	221.37	2587.85	0.682399	18.2774	12.4725	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	18	212	139	[191,116,233,161]	19	263.421	2490.92	0.786461	15.3403	12.0645	0.996599	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	19	377	276	[355,254,398,301]	20	248.058	3058.37	0.759169	16.3408	12.4054	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	20	624	374	[602,348,646,400]	21	334.624	3037.92	0.741096	17.9435	13.2978	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	21	409	422	[386,399,432,447]	22	363.934	2474.93	0.848885	16.174	13.7299	1.02567	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	22	271	437	[243,413,303,462]	23	239.537	1510.65	0.779683	19.7577	15.4047	0.994005	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	15	1	1	23	102	442	[78,418,130,467]	24	319.203	3081.98	0.772126	18.0939	13.9708	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	1	361	84	[336,60,395,109]	2	177.455	979.599	0.744996	19.1494	14.2662	0.969879	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	2	192	96	[167,81,212,116]	3	245.282	2292.28	0.586235	15.7726	9.24645	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	3	37	181	[8,164,60,200]	4	311.7	2300.42	0.645381	17.0404	10.9976	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	4	303	204	[277,183,334,226]	5	361.311	2047.85	0.508591	20.077	10.211	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	5	591	220	[558,192,641,249]	6	184.205	1082.12	0.659371	27.4237	18.0824	0.949208	410.072
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	6	485	334	[466,310,511,353]	7	268.994	2307.19	0.674551	16.7473	11.2969	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	7	380	349	[359,332,409,369]	8	260.695	2438.38	0.679953	16.174	10.9976	0.940529	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	8	560	383	[546,370,603,397]	9	174.046	2361.05	0.420439	18.6864	7.8565	0.812454	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	9	526	396	[508,380,556,416]	10	260.724	2286.2	0.487497	16.7566	8.1688	0.940743	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	10	354	397	[336,384,371,413]	11	242.514	2206.98	0.673146	11.5524	7.77646	0.820708	81.5348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	11	334	418	[319,405,365,430]	12	253.083	2248.08	0.485643	14.8674	7.22026	0.777002	84.4542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	12	551	441	[534,424,573,459]	13	233.854	2751	0.822269	13.0005	10.6899	0.970982	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	16	1	1	13	131	466	[104,444,155,490]	16	331.381	2623.31	0.656181	18.0939	11.8729	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	1	289	25	[272,4,310,54]	3	220.985	2660.37	0.520801	17.2714	8.99495	0.839203	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	2	261	38	[247,22,280,66]	4	249.12	2583.31	0.541491	15.1797	8.21969	0.898452	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	3	351	122	[331,99,371,151]	5	275.906	1987.29	0.740628	16.8404	12.4725	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	4	612	132	[592,114,633,164]	6	261.668	2117.73	0.673432	16.3025	10.9786	0.894351	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	5	248	162	[220,136,279,189]	7	188.744	1267.96	0.867067	19.3794	16.8032	0.993887	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	6	178	208	[146,168,210,248]	8	120.114	1288.55	0.770908	26.2246	20.2167	0.957945	436.659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	7	575	201	[549,184,594,220]	9	216.38	2843.64	0.659811	15.4756	10.211	0.969005	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	8	614	270	[597,250,631,302]	10	212.945	1600.94	0.612262	17.0404	10.4332	0.914233	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	9	499	309	[473,283,525,341]	11	206.605	2036.54	0.826204	18.9055	15.6198	1.00495	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	10	376	349	[360,328,392,376]	12	285.452	2524.91	0.626013	15.713	9.83653	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	11	539	390	[520,371,557,420]	14	290.488	2453.53	0.720966	16.1482	11.6423	0.989033	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	12	366	472	[330,455,386,492]	16	366.678	2534.83	0.547856	18.8972	10.353	0.89256	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	18	1	1	13	631	61	[610,39,652,92]	19	223.801	2937.15	0.714276	17.8093	12.7208	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	1	497	26	[475,4,518,49]	3	341.638	3463.22	0.729537	15.8353	11.5524	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	2	329	65	[306,42,352,98]	4	253.35	1779.01	0.671051	19.2715	12.9321	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	3	411	210	[391,178,428,241]	5	202.983	3320.04	0.5112	20.9114	10.6899	0.866973	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	4	529	214	[514,181,544,233]	6	195.623	2160.31	0.522619	17.4754	9.13299	0.866536	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	5	180	211	[160,187,200,240]	7	220.76	2308.23	0.712867	17.3076	12.338	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	6	510	251	[494,217,525,274]	8	230.863	3809.93	0.381982	19.1276	7.30639	0.792889	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	7	375	245	[353,222,399,269]	9	165.078	1450.95	0.726939	16.8559	12.2532	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	8	129	267	[110,239,146,294]	10	271.083	2460.95	0.469749	18.4957	8.68835	0.881037	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	9	342	269	[327,248,360,295]	11	233.952	3117.03	0.583088	15.6631	9.13299	0.922456	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	10	606	285	[587,258,625,316]	12	198.584	2674.78	0.606596	19.1929	11.6423	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	11	273	292	[252,271,293,318]	13	189.524	2537.32	0.770235	15.9305	12.2702	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	12	179	315	[164,295,195,343]	14	190.729	2251.96	0.614295	15.7693	9.687	0.951263	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	13	219	365	[199,342,237,398]	15	228.441	2309.36	0.62613	18.5941	11.6423	0.947682	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	14	264	358	[249,343,283,386]	16	264.922	2997.54	0.506548	15.4047	7.80323	0.932892	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	15	105	427	[86,407,125,468]	17	371.985	2650.42	0.620817	19.792	12.2872	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	16	335	436	[315,411,359,465]	18	262.751	3078.43	0.379968	20.5365	7.80323	0.901299	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	17	621	200	[596,174,651,225]	20	240.03	2209.48	0.828474	18.5941	15.4047	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	18	480	336	[457,313,504,367]	21	225.103	1992.01	0.675828	18.9193	12.7862	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	19	39	336	[16,314,69,358]	22	267.228	2551.13	0.807207	17.3076	13.9708	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	20	498	433	[476,407,521,459]	23	272.816	2924.84	0.728422	17.4635	12.7208	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	21	413	443	[391,421,437,476]	24	229.143	1575.52	0.647166	18.8281	12.1849	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	19	1	1	22	181	446	[159,424,203,471]	25	239.434	2447.24	0.646379	17.2472	11.1482	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	1	72	78	[46,59,100,97]	5	219.712	2466.83	0.618031	17.7331	10.9596	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	2	362	92	[336,74,388,109]	6	225.91	2190.69	0.570826	17.2321	9.83653	0.906464	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	3	175	120	[146,100,203,141]	7	240.554	1817.26	0.672603	18.5436	12.4725	0.916903	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	4	321	165	[302,141,340,196]	8	210.746	1615.32	0.615532	18.0507	11.1108	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	5	404	189	[387,163,420,215]	9	229.897	2374.52	0.584395	16.8682	9.85771	0.941526	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	6	86	240	[68,222,121,259]	10	248.733	1749.44	0.674436	17.2623	11.6423	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	7	534	286	[514,266,554,314]	12	258.005	2497.04	0.74662	16.2512	12.1335	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	8	23	389	[3,372,51,407]	14	259.021	2265.45	0.671117	15.7825	10.5919	0.90886	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	9	210	395	[190,375,231,431]	15	194.34	2024.52	0.707107	18.266	12.916	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	10	287	442	[267,415,311,467]	16	214.346	2055.16	0.698523	17.7595	12.4054	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	11	366	452	[347,432,387,471]	17	301.038	2647.24	0.752936	14.0675	10.5919	0.987334	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	12	431	119	[410,98,453,145]	21	247.791	2122.41	0.689491	16.5972	11.4436	1.00452	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	13	595	284	[571,257,619,311]	22	311.804	3156.37	0.724734	18.3486	13.2978	1.01853	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	14	98	315	[75,294,121,337]	23	222.347	2262.68	0.704664	16.4964	11.6244	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	20	1	1	15	227	315	[206,294,249,344]	24	201.19	2473.46	0.66564	17.4635	11.6244	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	1	361	57	[334,38,394,77]	2	345.148	2396.82	0.515325	20.051	10.3328	0.913481	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	2	627	142	[607,107,647,165]	4	260.905	2090.4	0.65629	19.0045	12.4725	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	3	43	163	[25,146,70,185]	5	334.945	3039.14	0.576897	16.2993	9.40299	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	4	348	248	[331,231,375,267]	7	355.373	2740.58	0.705675	15.2312	10.7483	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	5	36	272	[14,236,56,298]	8	342.517	2527.52	0.583972	20.3913	11.908	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	6	472	264	[452,245,492,296]	9	271.422	2447.05	0.718354	16.7224	12.0126	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	7	313	316	[288,293,347,339]	10	247.94	1265.31	0.750221	19.3444	14.5126	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	8	625	376	[606,357,660,396]	11	352.248	2835.85	0.687897	17.8619	12.2872	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	9	474	49	[447,28,510,70]	14	329.877	2676.91	0.631674	20.5492	12.9804	0.949407	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	10	167	142	[145,119,197,166]	15	224.793	1765.36	0.745698	17.8327	13.2978	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	11	182	213	[160,191,206,242]	16	265.321	2674.86	0.672821	18.2117	12.2532	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	12	519	363	[497,340,546,386]	17	347.636	2612.07	0.732876	17.3797	12.7372	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	13	60	379	[39,356,81,403]	18	335.812	2674.55	0.820729	15.8353	12.9965	1.00094	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	14	201	393	[178,371,231,416]	19	352.008	2128.88	0.645031	18.9963	12.2532	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	21	1	1	15	156	451	[128,425,187,478]	20	325.882	3808.62	0.596318	21.4965	12.8188	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	1	454	23	[431,4,487,43]	1	333.068	2303.68	0.577966	18.4957	10.6899	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	2	177	142	[153,119,201,165]	3	274.449	2367.59	0.832428	16.7473	13.9409	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	3	569	228	[543,204,604,254]	4	249.246	2120.39	0.72876	20.227	14.7407	0.980399	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	4	279	253	[255,233,306,273]	5	334.303	2303.35	0.768774	16.5469	12.7208	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	5	374	318	[355,302,399,335]	6	352.815	1768.05	0.667947	14.7265	9.83653	0.965886	121.989
