ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	5	223	308	[193,283,256,335]	6	267.65	1477.21	0.747898	20.5974	15.4047	0.98766	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	6	625	402	[593,372,655,431]	7	234.919	2092.99	0.711698	23.3294	16.6035	0.849992	307.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	7	657	386	[647,375,670,423]	8	288.451	2153.17	0.340118	15.19	5.1664	0.731453	72.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	8	89	427	[66,405,112,450]	9	471.925	1573.19	0.687894	16.7939	11.5524	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	9	645	72	[623,52,665,103]	10	276.185	2008.47	0.730362	17.0771	12.4725	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	1	255	59	[235,37,276,89]	2	236.597	1732.45	0.730231	16.9883	12.4054	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	2	102	99	[69,79,125,123]	3	197.11	1285.99	0.618438	19.5081	12.0645	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	3	76	184	[52,156,100,209]	4	265.219	1610.3	0.649495	18.9963	12.338	0.934424	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	4	541	231	[517,207,565,258]	6	220.913	1254.02	0.836762	17.4635	14.6128	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	5	299	278	[268,253,327,305]	7	251.575	1811.24	0.748987	19.5481	14.6413	1.00449	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	6	612	325	[589,306,636,346]	8	370.325	1501.11	0.617334	16.3408	10.0877	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	7	583	378	[557,358,605,400]	9	300.622	2007.2	0.690268	16.8404	11.6244	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	8	623	427	[601,400,645,453]	10	234.949	1730.79	0.771715	17.5736	13.5618	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	9	613	476	[587,463,637,493]	11	197.922	966.633	0.478781	16.4647	7.88299	0.859304	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	25	1	1	10	56	439	[33,417,79,465]	12	421.747	1868.94	0.717658	17.8619	12.8188	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	1	141	55	[116,35,165,76]	2	276.273	1942.84	0.727895	16.6693	12.1335	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	2	430	151	[403,125,456,182]	3	229.613	1495.24	0.858378	19.2254	16.5027	1.00505	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	3	511	207	[489,185,533,249]	4	390.713	1903.13	0.650834	21.0257	13.6843	0.932146	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	4	627	241	[606,220,651,271]	5	311.998	1570.65	0.709749	17.5023	12.4222	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	5	66	243	[47,226,90,260]	6	387.279	1269.73	0.74302	14.2552	10.5919	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	6	281	283	[260,264,300,302]	7	339.817	1752.62	0.868512	13.2389	11.4981	0.995133	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	7	506	408	[483,389,537,431]	8	504.638	1578.08	0.6	18.8281	11.2969	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	8	254	427	[223,402,283,452]	9	295.652	1864.93	0.795989	19.5054	15.5261	1.0003	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	26	1	1	9	185	205	[160,181,233,230]	10	312.839	920.443	0.630299	24.4404	15.4047	0.951234	296.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	1	335	86	[300,69,355,110]	1	213.1	1460.21	0.533276	18.3258	9.77273	0.792419	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	2	578	283	[559,250,600,307]	2	286.124	2403.78	0.617393	18.9441	11.6959	0.925211	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	3	623	299	[600,277,644,323]	3	366.11	1450.07	0.638336	17.1988	10.9786	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	4	394	381	[363,361,415,406]	5	290.758	1497.04	0.680286	17.9115	12.1849	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	5	117	402	[95,378,143,443]	6	436.321	1481.9	0.439407	23.9251	10.5129	0.857097	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	6	628	454	[601,433,654,476]	7	296.622	2441.17	0.719323	17.6387	12.688	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	28	1	1	7	167	239	[144,218,198,263]	9	219.96	1454.06	0.666564	18.4081	12.2702	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	1	276	49	[252,26,303,72]	1	244.672	1300.13	0.721101	17.9115	12.916	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	2	557	50	[533,28,585,73]	2	261.617	3004.32	0.829599	16.8404	13.9708	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	3	554	164	[533,142,575,190]	4	293.722	1340.13	0.757584	16.174	12.2532	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	4	652	174	[630,153,673,199]	5	213.752	1700.53	0.861622	15.5964	13.4382	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	5	429	186	[408,166,451,210]	6	283.192	1319.3	0.788153	15.2414	12.0126	1.00583	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	6	323	193	[296,170,349,215]	7	183.094	1586.88	0.675838	17.5677	11.8729	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	7	109	228	[94,205,123,259]	8	350.446	1185.99	0.486905	17.7947	8.66432	0.895449	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	8	278	247	[251,227,302,271]	9	213.201	1772.37	0.659444	18.0044	11.8729	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	9	366	290	[338,269,393,313]	11	219.092	1958.51	0.722714	18.5941	13.4382	0.935538	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	10	534	289	[513,269,554,322]	12	306.24	1480.96	0.697142	17.4784	12.1849	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	11	222	333	[196,304,247,362]	13	237.713	1452.25	0.642504	19.5161	12.5392	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	12	292	345	[275,324,310,373]	14	269.036	1561.63	0.655759	16.0316	10.5129	0.939177	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	13	168	384	[148,364,189,420]	15	266.896	1462.9	0.701768	18.4279	12.9321	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	14	268	436	[246,414,293,460]	16	424.973	1353.91	0.648234	17.6535	11.4436	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	27	1	1	15	220	207	[157,144,245,234]	17	163.996	1246.75	0.394354	35.3513	13.9409	0.603639	395.683
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	1	140	28	[116,9,162,51]	1	228.103	1385.66	0.553472	17.5023	9.687	0.94186	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	2	370	65	[340,47,394,85]	2	287.575	1131.05	0.534759	18.7866	10.0463	0.930786	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	3	441	146	[418,123,463,174]	3	276.737	1416.91	0.700092	17.5023	12.2532	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	4	565	179	[548,147,582,212]	4	400.688	1278.89	0.517237	21.1887	10.9596	0.904303	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	5	287	234	[262,211,310,261]	5	263.342	1917.8	0.748773	17.7595	13.2978	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	6	495	364	[476,344,515,402]	6	361.891	1443.87	0.636526	19.062	12.1335	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	7	205	384	[183,365,222,415]	7	392.576	1511.79	0.561413	17.5588	9.85771	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	8	406	398	[384,368,424,434]	8	223.517	2417.02	0.4712	21.9287	10.3328	0.802223	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	9	609	395	[591,377,631,415]	9	389.524	1897.54	0.730107	14.1525	10.3328	0.95881	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	10	119	414	[96,398,145,430]	10	351.466	1654.77	0.551947	16.5469	9.13299	0.921358	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	29	1	1	11	231	466	[206,435,257,491]	12	324.479	2091.39	0.590221	20.1754	11.908	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	1	206	74	[175,48,233,97]	1	241.483	1617.27	0.679394	20.4755	13.911	0.962524	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	2	394	111	[369,86,418,147]	2	244.894	1462.57	0.700953	20.227	14.1782	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	3	81	194	[57,168,105,226]	3	226.73	1840.79	0.780458	19.1929	14.9792	0.975689	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	4	299	278	[278,258,318,305]	4	346.299	1451.77	0.578525	16.7815	9.7085	0.991092	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	5	630	311	[604,286,657,338]	5	290.549	2333.09	0.771287	19.2579	14.8534	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	6	371	330	[342,308,404,352]	6	191.85	1272.85	0.633075	20.6303	13.0605	0.922737	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	7	331	426	[310,406,351,463]	7	345.772	1983.48	0.663121	18.8088	12.4725	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	8	523	454	[501,430,543,494]	8	372.392	2828.53	0.599783	21.1543	12.688	0.959934	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	9	244	218	[221,190,268,244]	9	261.613	1099.47	0.794763	17.8765	14.2076	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	30	1	1	10	253	449	[226,423,279,475]	10	388.478	2684.33	0.782263	18.552	14.5126	0.975668	226.879
