ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	17	154	392	[126,371,178,415]	18	166.928	811.701	0.669599	18.1974	12.1849	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	18	583	422	[548,401,606,447]	19	306.936	1963.62	0.634416	20.077	12.7372	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	1	229	50	[207,34,267,66]	3	305.456	1782.56	0.516754	19.4412	10.0463	0.870894	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	2	463	80	[435,58,490,101]	5	242.062	2191.39	0.645926	18.9963	12.2702	0.906869	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	3	468	150	[442,133,493,169]	7	261.876	1902.46	0.607805	17.1654	10.4332	0.94261	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	4	199	183	[178,162,223,204]	8	203.052	2309.12	0.784465	15.1797	11.908	1.02166	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	5	128	225	[101,205,163,251]	9	156.615	1933.69	0.611655	20.3913	12.4725	0.893115	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	6	386	223	[352,206,412,241]	10	278.784	2117.69	0.563822	19.5054	10.9976	0.892717	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	7	242	243	[222,220,260,269]	12	195.848	1967.28	0.641434	16.7566	10.7483	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	8	599	265	[570,245,620,286]	13	268.155	2220.08	0.658035	17.6653	11.6244	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	9	78	273	[58,255,97,291]	14	57.1395	510.54	0.714459	13.7678	9.83653	0.900261	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	10	463	305	[441,284,493,327]	15	244.274	2587.39	0.772079	17.1624	13.2507	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	11	188	317	[168,297,221,338]	16	92.5426	1133.42	0.714651	17.3587	12.4054	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	12	349	324	[324,304,368,346]	17	259.009	2197.23	0.641996	16.2512	10.4332	0.976881	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	13	626	333	[601,315,651,352]	18	268.124	2898.37	0.638104	16.3504	10.4332	0.970558	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	14	487	367	[467,347,513,387]	19	284.535	1978.19	0.793781	15.3505	12.1849	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	15	592	405	[564,381,629,431]	21	253.595	2061.41	0.704441	21.3822	15.0625	0.979292	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	16	494	452	[471,435,525,469]	22	230.08	2160.75	0.620174	17.7331	10.9976	0.93567	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	17	627	98	[595,67,661,132]	25	167.035	1145.19	0.713695	23.1229	16.5027	0.998704	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	18	92	180	[70,158,114,205]	26	148.617	1462.85	0.691798	17.1624	11.8729	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	20	1	1	19	163	437	[133,408,195,466]	27	191.618	2188.63	0.804118	20.4755	16.4647	1.02063	282.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	1	622	97	[599,76,642,132]	3	219.424	2183.05	0.671419	18.8972	12.688	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	2	196	128	[177,109,214,161]	4	231.595	2214.69	0.671637	17.3076	11.6244	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	3	33	135	[16,113,49,162]	5	334.671	1954.63	0.579458	16.4552	9.53512	0.936593	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	4	507	174	[488,148,526,206]	6	259.717	2013.92	0.630183	19.062	12.0126	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	5	454	287	[436,266,471,321]	7	236.759	2090.23	0.598375	17.8649	10.6899	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	6	555	416	[537,396,575,449]	9	344.545	1942.66	0.582568	17.7712	10.353	0.928686	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	7	263	454	[241,424,286,490]	10	182.17	1347.3	0.622992	21.7688	13.5618	0.936017	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	8	545	53	[523,31,568,83]	13	222.602	1737.72	0.81055	17.1624	13.911	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	9	405	61	[384,37,427,93]	14	224.584	1938.4	0.734183	18.4929	13.5772	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	10	264	132	[243,111,288,164]	15	189.997	1933.23	0.67327	18.4506	12.4222	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	11	578	225	[553,199,602,264]	16	221.365	2105.2	0.680296	21.0777	14.3391	0.968567	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	12	90	285	[69,259,111,307]	17	188.641	1807.73	0.832749	15.5294	12.9321	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	24	1	1	13	37	442	[13,417,61,467]	18	289.083	2443.84	0.724933	17.5023	12.688	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	1	549	27	[532,3,567,53]	3	196.287	1863.61	0.655947	16.7659	10.9976	0.929662	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	2	230	69	[216,48,246,105]	5	195.537	1829.77	0.457164	18.9523	8.66432	0.866835	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	3	527	67	[510,51,542,108]	6	150.937	1230.48	0.524586	18.507	9.7085	0.90634	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	4	103	107	[84,71,122,126]	7	207.885	2547.86	0.644981	18.0507	11.6423	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	5	620	121	[603,99,637,152]	8	170.403	2066.76	0.601112	17.223	10.353	0.905711	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	6	419	235	[390,206,449,264]	9	195.709	1335.72	0.665823	21.2943	14.1782	1.00138	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	7	579	244	[563,218,595,274]	10	199.643	1845.89	0.54741	18.3144	10.0255	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	8	26	273	[3,245,49,305]	11	176.154	1860.43	0.725747	19.7577	14.3391	0.965324	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	9	657	263	[639,245,675,299]	12	192.851	2707.89	0.592987	17.8619	10.5919	0.906819	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	10	547	304	[528,284,566,339]	13	253.869	2520.99	0.681841	17.9957	12.2702	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	11	196	434	[168,407,225,472]	14	142.029	793.266	0.785541	21.3432	16.7659	0.985243	305.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	12	435	44	[408,18,461,72]	16	254.037	1859.26	0.726626	18.6641	13.5618	1.00737	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	13	34	95	[8,71,62,118]	17	239.531	2327.52	0.77015	17.7683	13.6843	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	14	187	143	[160,121,216,166]	18	160.486	1733.2	0.711898	18.3684	13.0765	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	25	1	1	15	476	395	[455,372,498,417]	19	209.955	2532.3	0.774858	16.0316	12.4222	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	1	85	63	[67,33,104,91]	3	157.569	2046.2	0.597545	18.9055	11.2969	0.933328	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	2	283	120	[262,99,307,156]	4	122.833	886.318	0.670967	19.2498	12.916	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	3	188	173	[168,153,209,202]	6	141.865	1466.34	0.626128	16.5027	10.3328	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	4	213	246	[196,229,236,265]	7	141.27	2239.81	0.746788	13.9708	10.4332	0.950905	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	5	285	265	[265,245,308,289]	8	152.278	1960.14	0.624491	16.7068	10.4332	0.942704	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	6	53	306	[32,285,88,331]	10	157.455	1529.48	0.677577	19.062	12.916	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	7	469	340	[451,314,487,367]	11	226.743	2377.29	0.58492	17.6653	10.3328	0.943345	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	8	261	349	[243,328,278,383]	12	119.443	1142.37	0.569318	18.3258	10.4332	0.902503	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	9	357	370	[336,347,379,396]	13	147.303	1346.95	0.603628	17.6446	10.6508	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	10	183	394	[161,371,202,422]	15	188.35	1739.02	0.656617	17.5112	11.4981	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	11	520	383	[498,356,568,415]	16	242.376	2663.19	0.523785	24.2863	12.7208	0.763549	297.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	12	587	410	[573,396,601,438]	17	321.45	2283.52	0.612429	13.7489	8.4202	0.941652	100.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	13	67	439	[45,416,87,465]	18	258.914	2786.2	0.672965	17.3797	11.6959	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	14	422	448	[405,428,444,485]	19	272.739	2174.32	0.546128	19.2498	10.5129	0.92415	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	15	315	449	[297,429,335,478]	20	208.905	3492.32	0.702084	15.8254	11.1108	0.930904	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	16	648	58	[625,35,670,84]	22	305.263	2247.45	0.75566	17.1137	12.9321	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	17	443	98	[410,61,471,126]	23	192.28	2313.45	0.616781	21.988	13.5618	0.916603	287.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	18	629	224	[601,197,658,252]	24	225.409	2442.99	0.728024	21.0851	15.3505	0.966372	259.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	19	354	222	[331,200,379,258]	25	144.883	2382.97	0.666667	19.9703	13.3135	0.938393	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	20	427	231	[406,209,449,264]	26	195.001	1671.38	0.68877	18.1083	12.4725	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	21	243	308	[220,279,263,334]	27	126.045	2250.49	0.640416	18.5941	11.908	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	22	1	1	22	155	306	[128,281,184,333]	28	152.224	1825.73	0.732652	19.8866	14.5699	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	1	155	23	[136,3,177,52]	2	278.334	1902.94	0.669645	17.0618	11.4254	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	2	428	26	[409,8,446,54]	3	195.334	1849.98	0.751903	15.0244	11.2969	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	3	37	42	[8,15,63,74]	4	179.532	1531.95	0.658531	22.0378	14.5126	0.966297	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	4	548	83	[530,64,564,116]	5	281.859	2975.84	0.577247	17.0404	9.83653	0.898671	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	5	173	123	[152,105,191,157]	6	262.604	2326.74	0.644046	17.7683	11.4436	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	6	421	126	[404,112,443,164]	7	29.6901	115.858	0.352332	17.3887	6.1266	0.550018	105.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	7	245	214	[230,187,260,238]	9	260.761	2162.2	0.487914	16.8466	8.21969	0.892167	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	8	588	313	[571,284,603,343]	10	300.275	3471.98	0.455078	19.918	9.06423	0.854704	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	9	184	351	[164,328,203,390]	11	261.29	2059.65	0.609877	20.147	12.2872	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	10	474	403	[459,384,491,431]	13	169.903	2652.37	0.579626	15.8353	9.17854	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	11	30	436	[15,419,44,479]	14	287.783	2511.52	0.439802	19.5907	8.61605	0.848118	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	12	420	460	[400,430,439,485]	15	249.645	2592.42	0.615598	17.8649	10.9976	0.917915	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	13	282	458	[265,435,298,482]	16	299.968	3082.43	0.642929	15.2003	9.77273	0.947328	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	14	355	97	[328,73,388,169]	18	173.046	1211.49	0.466127	31.1343	14.5126	0.761802	411.01
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	15	81	254	[57,226,108,279]	19	260.997	1699.15	0.72328	18.3855	13.2978	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	16	490	261	[468,240,512,290]	20	187.946	1802.33	0.795765	16.2512	12.9321	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	17	488	346	[466,324,514,381]	21	214.285	2257.69	0.682461	19.5081	13.3135	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	26	1	1	18	71	394	[50,370,93,426]	22	241.994	2761.67	0.734183	18.4929	13.5772	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	1	564	79	[543,62,603,97]	3	324.459	1806.94	0.562667	19.5455	10.9976	0.920786	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	2	367	264	[345,242,398,288]	4	290.917	2155.37	0.74233	17.9348	13.3135	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	3	377	377	[351,354,400,400]	5	261.127	1834.69	0.70307	17.6446	12.4054	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	4	264	450	[239,427,289,473]	6	286.921	2777.12	0.612148	18.2117	11.1482	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	5	381	28	[358,7,414,50]	7	235.29	1937.23	0.702782	18.4929	12.9965	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	6	276	33	[256,12,304,60]	8	213.15	1618.11	0.565056	18.7449	10.5919	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	7	157	90	[132,68,180,119]	9	193.283	1777.12	0.71552	18.0737	12.9321	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	8	453	150	[426,124,479,176]	10	248.581	1944.3	0.656404	19.897	13.0605	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	9	209	157	[187,136,237,180]	11	241.688	1607.93	0.701646	17.4635	12.2532	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	10	576	171	[554,149,608,194]	12	270.315	1836.49	0.668261	18.6641	12.4725	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	11	201	260	[174,233,231,287]	13	210.343	1823.58	0.85843	19.0319	16.3376	1.0106	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	12	519	308	[488,287,545,330]	14	292.605	2337.82	0.657352	19.6731	12.9321	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	13	124	333	[103,312,146,370]	15	247.244	1765.92	0.712262	19.062	13.5772	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	28	1	1	14	475	462	[450,441,511,488]	16	431.905	2109.32	0.549949	21.2673	11.6959	0.943434	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	1	618	67	[561,19,638,97]	6	182.249	2452.39	0.404094	30.8653	12.4725	0.779338	330.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	2	250	53	[230,33,271,78]	7	148.355	1970.61	0.779607	14.8183	11.5524	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	3	444	50	[426,33,473,68]	8	178.063	1835.58	0.716749	15.3437	10.9976	1.00363	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	4	329	96	[309,69,349,121]	9	133.463	1302.17	0.705912	17.5736	12.4054	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	5	563	116	[539,94,586,139]	10	267.924	1893.31	0.63542	17.3076	10.9976	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	6	424	126	[404,105,447,157]	11	180.777	2132.09	0.641645	18.0044	11.5524	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	7	270	134	[253,115,291,173]	12	130.684	2123.42	0.575945	19.0948	10.9976	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	8	217	176	[194,154,238,207]	13	104.63	1327.61	0.583095	18.8281	10.9786	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	9	376	203	[358,186,393,241]	14	150.825	2188.52	0.590051	18.0507	10.6508	0.933157	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	10	470	215	[451,197,486,244]	15	219.736	2432.24	0.587978	16.328	9.60051	0.949469	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	11	74	231	[52,210,96,258]	16	138.008	1627.5	0.691852	16.5406	11.4436	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	12	590	243	[562,223,614,265]	17	217.151	2171.95	0.666667	17.8093	11.8729	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	13	32	291	[9,252,51,311]	19	172.745	2097.14	0.50731	19.0948	9.687	0.803717	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	14	247	310	[218,252,266,348]	20	159.366	1803.5	0.359775	30.4623	10.9596	0.741402	314.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	15	188	302	[170,282,207,333]	21	124.544	1421.22	0.681296	16.5815	11.2969	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	16	291	316	[271,290,312,340]	22	98.3613	833.685	0.710004	17.0893	12.1335	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	17	524	355	[503,333,547,384]	23	183.132	1930.66	0.694595	18.4081	12.7862	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	18	425	354	[405,335,443,390]	24	178.827	1481.93	0.594964	18.4844	10.9976	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	19	52	360	[34,342,70,398]	25	209.548	2544.56	0.592894	18.1285	10.7483	0.924353	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	20	323	367	[303,347,340,391]	26	181.462	2266.13	0.706762	14.6199	10.3328	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	21	165	389	[145,372,182,418]	27	188.44	2690.9	0.705227	15.3505	10.8256	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	22	79	439	[48,417,103,463]	28	215.61	1900.35	0.54517	19.7154	10.7483	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	23	315	456	[295,433,335,480]	29	205.303	2762.9	0.79815	15.3946	12.2872	1.0031	156.709
