ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	4	206	192	[185,170,229,224]	4	279.744	2600.75	0.734594	17.5825	12.916	0.93414	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	5	225	332	[200,306,252,367]	5	313.34	2749.46	0.678128	20.9512	14.2076	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	6	334	356	[310,332,359,389]	6	363.7	2371.99	0.81341	18.5857	15.1178	0.988625	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	7	523	398	[502,371,544,425]	7	444.232	3510.4	0.553996	19.2254	10.6508	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	8	156	446	[131,424,186,470]	8	293.411	2965.17	0.731348	18.5436	13.5618	0.933592	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	9	511	476	[489,459,528,496]	9	431.862	3885.89	0.623648	15.5328	9.687	0.81365	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	10	81	174	[57,151,112,197]	10	345.372	2524.45	0.791957	17.9028	14.1782	1.00063	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	11	485	188	[463,166,509,222]	11	330.512	3367.19	0.73254	18.4081	13.4847	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	1	191	42	[172,4,212,69]	1	362.275	3070.35	0.563108	21.1469	11.908	0.910142	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	2	324	48	[301,27,345,76]	2	390.656	2816.68	0.566772	18.4081	10.4332	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	3	366	75	[337,49,395,100]	3	267.836	2649.87	0.738839	19.9703	14.7548	0.983577	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	4	477	80	[449,55,508,105]	4	324.377	2172.62	0.80192	19.3444	15.5126	0.986196	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	5	382	160	[363,145,397,198]	5	277.398	2329.82	0.52656	18.1083	9.53512	0.915795	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	6	301	176	[277,159,325,195]	6	170.497	3548.41	0.67889	15.7461	10.6899	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	7	117	189	[95,168,136,218]	7	418.812	2955.32	0.58722	17.3887	10.211	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	8	517	194	[496,173,536,221]	8	389.804	3214.26	0.574493	17.1958	9.87884	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	9	344	207	[327,192,357,223]	9	246.367	2014.51	0.379972	13.2743	5.04386	0.851811	54.8431
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	10	291	236	[268,218,316,255]	10	307.624	2822.45	0.676661	16.1966	10.9596	0.93608	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	11	585	292	[558,271,606,316]	11	443.355	3617.67	0.638217	17.7007	11.2969	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	12	313	291	[295,274,330,318]	12	343.983	3589.15	0.719445	14.5018	10.4332	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	13	226	411	[205,390,246,445]	13	292.698	4335.41	0.658797	18.4957	12.1849	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	14	179	417	[160,398,199,454]	14	399.457	3260.28	0.639504	18.4279	11.7847	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	15	117	436	[96,416,137,469]	15	446.923	4264.29	0.613199	17.9348	10.9976	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	16	34	452	[17,418,52,480]	16	563.964	3934.99	0.514751	20.2296	10.4132	0.902129	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	17	632	459	[612,437,653,496]	17	514.433	3715.4	0.648003	19.5801	12.688	0.950189	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	18	489	466	[470,439,508,493]	18	479.071	3222.96	0.667912	17.5112	11.6959	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	28	1	1	19	422	298	[400,278,443,325]	20	416.302	3598.46	0.764577	16.0706	12.2872	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	1	399	49	[378,29,427,74]	2	275.071	2514.06	0.521838	18.5632	9.687	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	2	555	82	[530,54,580,115]	3	298.471	2386.05	0.787921	19.7392	15.5529	0.991408	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	3	124	82	[103,55,144,108]	4	284.806	2437.95	0.609163	17.7712	10.8256	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	4	453	83	[438,60,468,105]	6	317.624	2101.96	0.529183	15.5328	8.21969	0.923403	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	5	75	114	[58,95,93,138]	7	120.093	810.335	0.722946	14.7866	10.6899	0.966433	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	6	232	116	[214,99,267,135]	9	256.072	2090	0.619162	17.7007	10.9596	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	7	370	161	[346,133,394,190]	10	227.244	1953.06	0.776637	18.6864	14.5126	1.00493	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	8	574	186	[554,161,595,212]	11	376.67	2886.15	0.553972	17.8327	9.87884	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	9	521	197	[502,178,545,229]	12	295.762	3111.71	0.53033	18.6277	9.87884	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	10	188	212	[153,188,216,236]	13	175.883	2894.48	0.723503	20.5492	14.8674	0.982716	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	11	324	248	[304,222,344,270]	14	292.503	3007.83	0.690119	16.3695	11.2969	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	12	159	263	[141,245,175,288]	15	81.1261	1267.55	0.591034	15.1797	8.97174	0.966355	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	13	391	269	[368,249,417,289]	16	256.671	3107.31	0.59847	17.0618	10.211	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	14	113	306	[93,288,138,325]	17	163.305	1858.57	0.735215	14.9583	10.9976	0.952481	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	15	32	340	[12,322,51,378]	18	280.93	3824.09	0.629557	18.4929	11.6423	0.901649	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	16	231	357	[211,334,253,387]	19	140.41	2244.69	0.744371	17.0893	12.7208	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	17	286	366	[265,345,311,388]	20	223.358	3064.89	0.651322	16.8559	10.9786	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	18	377	378	[358,360,404,396]	21	313.626	2925.46	0.727607	15.5261	11.2969	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	19	21	386	[4,358,38,401]	22	199.341	2081.42	0.481325	15.1797	7.30639	0.814364	92.8996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	20	444	404	[422,376,465,427]	23	312.336	3142.99	0.726517	17.2593	12.5392	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	21	217	405	[195,386,241,427]	24	172.205	2914.63	0.787517	15.0764	11.8729	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	22	116	451	[94,431,136,475]	25	338.522	3269.89	0.771918	15.381	11.8729	1.00774	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	29	1	1	23	332	454	[307,435,359,474]	26	331.184	3247.28	0.608293	17.5736	10.6899	0.957081	161.089
