ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	4	61	384	[41,353,81,408]	4	393.243	3009.96	0.671227	18.2802	12.2702	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	5	250	117	[226,94,279,144]	6	407.007	2584.96	0.585802	19.7207	11.5524	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	6	392	129	[368,103,416,154]	7	447.986	3035.34	0.685067	18.1083	12.4054	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	7	535	197	[511,170,559,225]	8	413.512	3070.42	0.780245	17.7712	13.8659	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	8	340	234	[318,212,363,265]	9	405.667	2503.27	0.811035	17.4635	14.1635	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	9	223	390	[191,360,252,419]	10	319.792	2700.15	0.7134	22.3945	15.9762	0.965752	297.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	1	429	252	[408,232,464,275]	1	478.477	3443.53	0.671751	18.266	12.2702	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	2	147	266	[125,241,173,290]	2	428.679	2718.76	0.692677	18.3173	12.688	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	3	380	331	[356,313,415,350]	4	430.491	2267.96	0.602517	19.3228	11.6423	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	4	346	84	[321,60,378,111]	7	384.734	2043.58	0.652918	19.5081	12.7372	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	5	576	118	[552,94,603,142]	8	434.94	3185.6	0.802866	17.5677	14.1045	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	29	1	1	6	298	364	[274,340,329,388]	9	294.685	2074.03	0.815836	17.9464	14.6413	1.01602	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	1	183	258	[152,241,205,277]	3	339.578	2391.96	0.59913	17.5469	10.5129	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	2	453	286	[433,262,472,321]	4	433.151	2779.51	0.62898	19.5081	12.2702	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	3	229	159	[201,129,259,193]	8	266.331	2447.51	0.785678	21.3236	16.7535	1.01283	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	4	611	182	[582,155,648,209]	9	351.975	3149.81	0.799656	21.3212	17.0496	0.990485	297.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	5	361	189	[330,160,394,219]	10	269.112	2100.6	0.79371	21.893	17.3767	0.995895	310.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	6	535	373	[511,348,561,401]	11	398.944	3742.68	0.715468	18.6081	13.3135	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	30	1	1	7	211	414	[186,389,248,440]	12	256.187	1509.28	0.773985	20.4551	15.832	0.983276	264.102
