ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	10	434	256	[407,230,464,293]	11	155.333	1884.55	0.651292	22.633	14.7407	0.977304	280.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	11	39	267	[16,253,73,282]	12	288.694	3174.3	0.485217	18.6333	9.0412	0.854163	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	12	296	275	[273,254,319,297]	13	141.494	1978.81	0.665373	17.1988	11.4436	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	13	164	283	[141,267,194,299]	14	223.953	3363.66	0.580457	17.3076	10.0463	0.92294	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	14	222	327	[196,308,246,349]	15	191.025	3246.28	0.659954	16.6066	10.9596	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	15	370	338	[339,316,396,360]	16	227.167	2739.14	0.726559	18.4957	13.4382	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	16	545	368	[518,348,566,393]	17	274.92	3133.17	0.682088	17.4067	11.8729	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	17	337	377	[311,363,365,393]	18	207.083	3524.95	0.429082	18.1859	7.80323	0.81803	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	18	37	446	[16,426,60,467]	19	315.586	4650.35	0.675556	16.2512	10.9786	0.976754	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	19	474	470	[457,453,505,486]	20	350.524	4060.18	0.624348	16.0576	10.0255	0.935739	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	20	113	67	[92,47,135,97]	26	299.025	2397	0.653836	17.5023	11.4436	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	21	565	236	[536,186,595,268]	28	218.474	2690.58	0.568198	26.5093	15.0625	0.905881	384.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	22	118	371	[92,349,144,394]	29	206.373	2714.61	0.713988	18.1802	12.9804	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	23	240	417	[219,395,262,443]	30	248.184	3635.81	0.84	16.145	13.5618	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	24	646	428	[624,406,669,453]	31	177.079	4233.62	0.759596	16.0413	12.1849	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	1	364	24	[347,4,387,53]	3	200.879	1921.22	0.564475	17.4635	9.85771	0.949981	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	2	247	63	[226,40,269,93]	4	196.373	2423.76	0.780248	17.223	13.4382	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	3	114	75	[92,46,135,101]	5	215.626	2417.08	0.621194	18.8281	11.6959	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	4	498	71	[477,50,523,92]	6	167.582	2789.6	0.664109	16.5027	10.9596	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	5	22	96	[3,70,42,131]	7	307.453	3263.1	0.596305	19.763	11.7847	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	6	161	107	[143,88,181,145]	8	218.383	2089.25	0.606687	18.9523	11.4981	0.936573	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	7	482	131	[461,111,510,153]	9	124.277	1819.67	0.73836	16.5027	12.1849	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	8	583	168	[562,148,603,206]	11	211.247	2462.52	0.676722	18.7977	12.7208	0.954607	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	9	118	218	[97,192,139,241]	12	189.909	1745.88	0.775447	16.4045	12.7208	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	10	388	225	[371,199,405,257]	13	264.604	2400.67	0.562492	19.0045	10.6899	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	11	196	239	[182,221,216,273]	14	267.904	2937.06	0.498273	17.3887	8.66432	0.880075	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	12	516	243	[493,219,541,268]	15	226.603	2339.87	0.637135	18.3571	11.6959	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	13	632	287	[613,265,654,317]	16	224.838	3703.34	0.645453	17.5023	11.2969	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	14	582	345	[565,308,598,361]	17	313.624	3742.44	0.553066	17.3587	9.60051	0.874576	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	15	40	394	[21,367,56,414]	19	262.822	5082.25	0.591553	15.516	9.17854	0.905319	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	16	225	411	[206,391,245,441]	20	338.846	3503.15	0.708645	16.9515	12.0126	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	17	507	434	[486,408,528,462]	21	336.914	3143.93	0.749943	17.4366	13.0765	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	18	163	449	[143,417,182,472]	22	311.427	4542.95	0.491436	18.9523	9.31386	0.900131	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	19	100	449	[82,427,119,486]	23	330.261	4395.53	0.581081	19.4412	11.2969	0.932961	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	20	594	476	[579,459,614,496]	24	345.933	4458.12	0.583184	14.8569	8.66432	0.833975	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	21	272	251	[250,223,294,277]	27	232.515	2345.2	0.749775	18.1083	13.5772	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	22	36	287	[12,263,61,313]	28	228.767	3522.62	0.875121	17.1167	14.9792	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	17	1	1	23	374	422	[352,392,396,449]	29	229.346	3608.62	0.689123	18.9523	13.0605	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	1	346	42	[327,20,362,65]	2	79.6805	1005.32	0.569578	15.4216	8.78383	0.897233	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	2	443	62	[422,39,466,84]	3	142.321	2636.48	0.618034	17.1381	10.5919	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	3	554	67	[524,47,574,89]	4	255.351	3774.96	0.552967	18.2802	10.1084	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	4	135	75	[111,58,148,95]	5	106.052	791.804	0.436717	12.7208	5.55538	0.637234	85.4968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	5	429	127	[408,106,450,148]	7	176.867	2794.42	0.773082	14.6128	11.2969	1.01353	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	6	352	135	[329,112,375,158]	8	142.573	2746.64	0.796477	15.5964	12.4222	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	7	467	190	[437,172,487,209]	9	87.9434	2325.27	0.606092	17.2139	10.4332	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	8	166	209	[144,191,186,235]	11	53.6123	812.388	0.546458	16.9207	9.24645	0.923658	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	9	540	216	[511,197,563,236]	12	140.798	1487.46	0.690774	17.1624	11.8553	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	10	295	242	[274,223,314,266]	14	111.716	1982.44	0.533366	16.2897	8.68835	0.928717	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	11	438	241	[410,223,458,260]	15	129.218	2290.72	0.661616	16.6223	10.9976	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	12	571	269	[546,248,594,293]	16	186.228	3322.35	0.47033	17.9028	8.4202	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	13	56	282	[33,262,76,309]	17	162.556	2362.45	0.752281	15.7825	11.8729	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	14	234	299	[204,274,254,332]	18	111.593	1338.21	0.583437	18.1543	10.5919	0.768099	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	15	587	296	[568,279,605,313]	19	190.926	4056.49	0.638677	14.1561	9.0412	0.941139	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	16	445	335	[423,316,465,354]	20	136.063	2709.72	0.419076	16.5972	6.95548	0.922925	101.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	17	318	347	[294,322,343,374]	21	195.728	1771.27	0.737097	18.8115	13.8659	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	18	205	370	[188,355,224,388]	22	64.4212	1070.75	0.640878	13.5194	8.66432	0.941719	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	19	487	386	[466,367,503,420]	23	227.541	3068.06	0.46628	18.6333	8.68835	0.857057	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	20	270	442	[241,424,291,468]	24	185.682	4085.8	0.436111	18.731	8.1688	0.911948	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	21	30	449	[5,424,63,474]	25	206.917	2112.54	0.790133	19.4277	15.3505	1.00572	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	22	306	456	[272,431,330,484]	26	180.218	2578.31	0.557251	20.7311	11.5524	0.799625	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	23	150	452	[130,437,165,475]	27	199.914	3661.9	0.363492	15.1797	5.51772	0.922632	76.6343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	24	175	159	[149,137,203,182]	31	153.166	2652.9	0.759969	18.1859	13.8207	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	18	1	1	25	647	290	[622,264,675,315]	32	206.025	3610.1	0.688155	18.6277	12.8188	1.01617	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	1	590	21	[565,2,617,40]	2	200.569	2636.54	0.671685	16.8187	11.2969	0.92229	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	2	351	66	[328,47,383,85]	3	107.913	2427.19	0.680405	17.8327	12.1335	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	3	437	94	[413,69,461,119]	5	179.095	2571.03	0.687129	18.6081	12.7862	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	4	296	96	[273,81,311,116]	6	55.6946	1142.51	0.682877	12.688	8.66432	0.840562	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	5	259	125	[232,99,291,151]	7	110.473	1795.64	0.783735	19.8104	15.5261	0.945362	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	6	361	129	[341,109,381,150]	8	101.391	1930.46	0.787239	14.8569	11.6959	0.933656	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	7	226	221	[208,207,248,237]	10	147.866	3295.34	0.676553	12.8066	8.66432	0.95121	98.8427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	8	391	240	[375,224,415,259]	11	214.379	3510.83	0.681658	13.7943	9.40299	1.01432	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	9	254	263	[238,246,284,279]	12	50.3453	1413.61	0.600998	15.2722	9.17854	0.836534	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	10	329	274	[304,255,349,295]	13	140.08	2684.79	0.731443	15.2414	11.1482	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	11	644	284	[622,263,672,305]	14	259.673	3339.39	0.699812	17.0159	11.908	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	12	568	298	[538,276,591,322]	15	224.959	2272.86	0.584769	19.5694	11.4436	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	13	33	301	[21,281,49,315]	16	119.758	1136.86	0.574422	11.575	6.64892	0.785231	68.9188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	14	487	326	[463,309,516,347]	17	169.578	2659.99	0.556501	18.3486	10.211	0.929225	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	15	359	348	[343,313,376,367]	18	166.185	3056.69	0.500875	18.0968	9.06423	0.891881	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	16	63	358	[45,341,81,375]	19	242.89	4391.66	0.776209	12.916	10.0255	0.896162	105.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	17	305	364	[285,344,324,385]	20	165.212	3286.29	0.708283	13.7071	9.7085	0.987849	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	18	150	356	[138,345,175,370]	21	76.8519	1115.72	0.5354	12.5931	6.74235	0.863376	76.0088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	19	450	394	[427,372,486,419]	22	202.571	2279.01	0.672912	19.9703	13.4382	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	20	118	415	[101,398,140,433]	25	186.993	2698.8	0.821454	13.0844	10.7483	0.972215	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	21	334	448	[319,433,359,466]	26	191.134	3974.43	0.673883	13.3135	8.97174	0.965173	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	22	466	456	[452,442,504,474]	27	193.593	3045.55	0.495497	17.3887	8.61605	0.895353	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	19	1	1	23	39	162	[13,141,71,185]	29	180.786	2548.27	0.68002	18.9935	12.916	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	1	587	23	[566,4,618,42]	1	161.726	1855.44	0.684257	16.9883	11.6244	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	2	31	75	[8,54,58,99]	2	127.933	1322.38	0.607868	18.1543	11.0354	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	3	561	140	[529,107,598,181]	3	225.891	942.718	0.689033	26.5427	18.2888	0.984526	397.039
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	4	61	158	[28,134,93,182]	4	168.055	2345.21	0.712339	21.0282	14.9792	0.971504	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	5	213	162	[192,142,236,183]	5	183.362	2577.2	0.70818	15.5026	10.9786	1.00654	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	6	432	170	[410,149,482,194]	6	130.876	1032.3	0.564533	23.472	13.2507	0.914291	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	7	643	179	[620,160,674,199]	7	182.593	1695.03	0.61369	18.4081	11.2969	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	8	292	195	[273,171,318,228]	8	187.227	2621.49	0.5547	19.792	10.9786	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	9	214	246	[190,219,241,270]	9	195.269	2488.98	0.656467	18.8972	12.4054	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	10	552	254	[531,236,573,272]	10	219.584	2296.73	0.666667	14.7866	9.85771	0.923722	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	11	195	282	[176,257,214,303]	11	209.362	2583.06	0.67889	15.7461	10.6899	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	12	497	343	[473,326,518,361]	12	300.128	2980.09	0.595173	15.4216	9.17854	0.957769	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	13	50	385	[29,365,72,406]	13	214.017	2908.81	0.763245	14.4586	11.0354	1.03209	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	14	293	455	[268,436,320,476]	14	253.626	3298.4	0.529361	18.34	9.7085	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	15	131	468	[107,444,154,493]	15	267.466	3366.08	0.599357	18.3173	10.9786	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	16	315	97	[295,77,344,118]	18	188.106	1899.15	0.80536	16.0576	12.9321	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	17	84	290	[60,266,111,321]	19	216.775	2909.68	0.73739	19.1276	14.1045	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	20	1	1	18	400	336	[380,316,429,359]	20	196.27	2835.73	0.697737	17.4635	12.1849	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	1	82	55	[55,23,127,99]	4	126.126	1991.47	0.554543	27.162	15.0625	0.856989	365.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	2	590	67	[567,47,611,93]	5	198.069	2142.36	0.715356	16.5972	11.8729	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	3	184	74	[163,53,205,106]	7	118.888	1592.9	0.771715	17.5736	13.5618	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	4	272	104	[244,89,291,133]	8	98.3994	1957.98	0.530643	14.7053	7.80323	0.764771	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	5	487	114	[466,94,514,134]	9	201.256	2278.02	0.784384	15.901	12.4725	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	6	334	119	[313,99,356,141]	10	92.1894	1052.26	0.873934	14.6306	12.7862	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	7	336	182	[313,161,361,205]	11	155.332	2675.7	0.613225	17.6535	10.8256	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	8	467	231	[450,194,482,246]	12	270.357	2819.66	0.535008	16.9423	9.06423	0.911376	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	9	276	245	[257,226,296,266]	13	151.395	3105.88	0.864171	13.3682	11.5524	1.00342	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	10	535	256	[516,237,555,282]	15	296.819	3573.22	0.82771	14.6591	12.1335	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	11	59	271	[42,252,77,303]	16	286.369	3037.55	0.63847	17.1654	10.9596	0.927293	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	12	358	281	[342,252,374,304]	17	215.687	3200.72	0.597011	17.3076	10.3328	0.920313	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	13	264	308	[249,288,276,343]	18	197.953	3547.91	0.374605	18.3258	6.86495	0.821367	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	14	299	314	[276,288,318,340]	19	196.365	3167.11	0.627443	17.618	11.0543	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	15	495	339	[473,315,515,368]	20	299.367	3252.97	0.58497	18.8972	11.0543	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	16	65	351	[46,325,85,384]	21	339.582	3120.81	0.621933	19.062	11.8553	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	17	199	342	[187,328,215,354]	22	134.255	1913.6	0.678511	10.5129	7.13309	0.835566	56.9284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	18	374	350	[352,328,396,383]	23	281.328	3207.56	0.749461	18.1773	13.6232	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	22	1	1	19	481	444	[459,418,502,469]	24	369.332	2995.48	0.768221	16.9176	12.9965	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	1	530	46	[502,26,553,65]	3	234.941	3337.47	0.544285	17.6387	9.60051	0.93326	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	2	280	67	[262,42,299,87]	4	201.413	2286.92	0.661755	15.766	10.4332	0.940512	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	3	432	67	[411,46,461,91]	5	224.941	2423.56	0.63509	18.0189	11.4436	0.978293	175.06
