ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	2	102	76	[81,56,120,101]	3	298.014	2322.02	0.644157	15.8517	10.211	0.992388	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	3	397	96	[379,80,417,114]	5	369.369	3573	0.720611	12.7372	9.17854	0.986691	101.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	4	253	110	[225,91,277,133]	6	319.297	3310.47	0.598046	17.8093	10.6508	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	5	309	138	[293,121,329,156]	7	236.223	3865.29	0.798087	12.1378	9.687	1.00812	98.9469
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	6	103	408	[75,389,133,428]	8	357.147	3038.51	0.641796	18.9055	12.1335	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	7	160	82	[127,57,201,109]	9	182.622	2212.45	0.632456	24.357	15.4047	0.961741	312.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	8	600	124	[574,98,630,151]	10	246.265	2515.81	0.886954	18.5632	16.4647	0.968723	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	9	275	201	[253,177,299,226]	11	301.258	3155.88	0.70879	17.5023	12.4054	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	10	389	203	[365,181,412,234]	12	278.202	2653.1	0.7396	17.8093	13.1718	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	11	101	214	[70,190,128,238]	13	231.71	2749.56	0.689069	19.5694	13.4847	0.992772	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	12	245	337	[222,316,277,359]	14	331.594	2625.29	0.740771	17.9725	13.3135	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	13	479	398	[447,377,506,421]	15	309.494	2933.99	0.665226	19.6572	13.0765	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	14	613	411	[586,387,637,435]	16	278.622	4129.62	0.860504	16.7815	14.4405	1.00594	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	1	452	145	[433,126,473,179]	2	341.589	3304.77	0.657158	17.6889	11.6244	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	2	173	150	[153,130,201,170]	3	269.032	2140.9	0.796294	15.6631	12.4725	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	3	565	172	[527,155,589,190]	4	376.922	3659.76	0.506725	20.3913	10.3328	0.891545	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	4	317	263	[283,241,339,288]	5	363.251	2978.33	0.541519	19.9911	10.8256	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	5	556	287	[538,269,595,306]	6	357.029	4037.69	0.623037	18.6864	11.6423	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	6	449	292	[417,274,470,311]	7	353.259	3847.67	0.637086	17.2623	10.9976	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	7	155	323	[126,304,186,342]	8	298.171	3320.54	0.633245	19.3767	12.2702	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	8	536	359	[503,340,565,383]	9	273.026	4041.31	0.558578	20.9388	11.6959	0.934155	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	9	113	402	[92,383,142,423]	10	375.181	4204.82	0.618117	17.3887	10.7483	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	10	603	120	[581,97,626,146]	13	320.036	3712.99	0.832086	16.4457	13.6843	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	11	361	397	[336,373,386,422]	14	300.092	2443.67	0.665568	18.6641	12.4222	0.994918	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	12	233	428	[209,404,267,452]	15	248.23	2189.69	0.758743	19.4277	14.7407	0.971831	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	29	1	1	13	426	456	[403,428,448,485]	16	450.307	4453.45	0.68282	19.01	12.9804	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	1	547	29	[521,5,573,53]	3	341.038	3092.63	0.811464	17.9551	14.5699	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	2	471	131	[442,112,494,152]	5	380.392	2379.62	0.66564	17.4635	11.6244	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	3	509	374	[488,350,530,403]	6	307.183	3052.2	0.748219	17.2623	12.916	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	4	245	418	[228,388,263,447]	7	305.164	3723.62	0.572033	19.2254	10.9976	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	5	299	84	[268,63,323,109]	10	304.304	3188.18	0.582772	19.3848	11.2969	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	6	181	145	[155,120,203,177]	11	258.632	3233.88	0.661556	19.3767	12.8188	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	7	60	153	[39,133,81,190]	12	277.055	2626.35	0.674668	18.5857	12.5392	0.93446	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	8	359	154	[316,131,382,182]	13	297.967	2600.15	0.530179	22.9827	12.1849	0.939068	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	9	298	235	[272,212,322,262]	14	300.119	3163.83	0.614114	18.8115	11.5524	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	10	137	259	[116,231,158,289]	15	375.041	2813.24	0.67956	19.1248	12.9965	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	11	295	361	[271,335,321,389]	16	248.264	1565.24	0.645462	19.6572	12.688	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	12	592	362	[568,339,614,390]	17	351.476	4679.36	0.70688	18.0189	12.7372	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	28	1	1	13	71	384	[48,358,94,407]	18	354.968	3376.68	0.753517	17.1624	12.9321	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	1	591	114	[570,93,616,136]	4	338.485	2813.54	0.80745	15.8353	12.7862	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	2	262	419	[235,399,289,439]	6	313.902	3201.27	0.632456	18.1802	11.4981	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	3	593	421	[568,403,620,440]	7	459.509	3505.56	0.591623	17.2593	10.211	0.941702	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	4	546	24	[524,2,569,55]	10	341.97	3054.54	0.750719	18.0651	13.5618	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	5	227	132	[201,109,253,158]	11	275.75	3042.36	0.733444	18.3855	13.4847	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	6	436	182	[411,157,461,226]	12	232.314	1500.12	0.66223	22.4294	14.8534	0.964791	294.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	7	202	251	[171,229,227,273]	14	285.016	2775.77	0.701768	18.4279	12.9321	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	8	617	272	[594,251,648,295]	15	332.686	3519.89	0.733763	17.3587	12.7372	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	9	448	302	[426,274,470,326]	16	246.543	3287.24	0.796762	17.0404	13.5772	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	10	34	319	[7,292,61,347]	17	258.698	3273.64	0.770594	20.1133	15.4992	0.985513	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	11	288	333	[267,312,312,359]	18	280.514	2950.59	0.71171	16.9515	12.0645	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	12	373	393	[347,369,399,419]	19	297.346	3819.13	0.562541	19.5161	10.9786	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	13	139	432	[116,408,164,460]	20	321.427	3901.5	0.737952	18.5436	13.6843	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	30	1	1	14	470	458	[446,434,495,483]	21	362.982	3092.59	0.734349	18.1083	13.2978	0.989356	197.581
