ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	3	139	138	[108,111,164,167]	5	346.934	4009	0.647634	21.1296	13.6843	0.98468	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	4	613	212	[581,192,645,234]	6	374.33	2764.04	0.408425	21.9667	8.97174	0.859632	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	5	89	328	[70,301,109,357]	8	336.705	2992.34	0.641576	18.3684	11.7847	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	6	477	358	[446,337,500,384]	9	377.469	3984.94	0.660478	18.552	12.2532	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	7	647	371	[623,346,672,395]	10	329.887	3107.33	0.830455	17.3887	14.4405	1.00757	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	8	239	422	[213,393,264,454]	11	372.987	2511.66	0.730607	20.711	15.1316	0.980593	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	9	26	415	[3,396,45,450]	12	367.677	4268.07	0.625166	18.5941	11.6244	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	10	606	26	[572,5,631,50]	14	351.227	4421.58	0.642127	19.8104	12.7208	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	11	472	37	[450,16,493,71]	15	305.554	3833.7	0.727488	17.8649	12.9965	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	12	543	137	[518,115,566,161]	16	413.121	4082.09	0.774096	17.1988	13.3135	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	13	30	199	[5,176,57,225]	17	360.642	2315.88	0.735215	18.5295	13.6232	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	14	337	264	[311,238,363,288]	18	399.555	3455.41	0.632456	19.6412	12.4222	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	15	118	447	[96,425,154,470]	19	379.485	3702.78	0.743654	19.1248	14.2223	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	1	298	22	[263,3,319,48]	2	258.426	3143	0.538138	19.792	10.6508	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	2	151	40	[118,19,186,64]	3	315.99	3150.52	0.518244	22.5684	11.6959	0.927607	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	3	406	55	[379,30,431,81]	4	190.463	2585.73	0.673513	19.201	12.9321	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	4	39	56	[11,34,71,78]	5	332.589	3321.1	0.698506	19.5907	13.6843	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	5	510	62	[490,42,531,86]	6	172.718	2852.63	0.844948	14.6021	12.338	0.998086	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	6	198	106	[171,86,223,126]	7	227.062	3061.64	0.719902	17.2321	12.4054	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	7	565	121	[537,100,590,144]	8	118.283	1585.18	0.612279	18.4506	11.2969	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	8	313	202	[287,175,339,228]	9	140.228	2168.23	0.727695	19.5241	14.2076	0.984382	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	9	79	200	[54,177,104,227]	10	276.068	3307.42	0.607074	19.2661	11.6959	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	10	170	216	[145,193,204,239]	11	220.204	2885.8	0.719273	19.6094	14.1045	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	11	353	255	[317,234,376,284]	14	173.038	3256.03	0.468021	21.5981	10.1084	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	12	140	305	[116,281,162,332]	15	211.771	2641.72	0.649493	18.2802	11.8729	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	13	284	310	[258,290,305,333]	16	88.6721	1050.72	0.675969	16.9022	11.4254	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	14	572	366	[548,339,594,392]	19	223.114	3944.06	0.701027	18.6305	13.0605	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	15	509	364	[485,342,529,398]	20	176.83	2150.5	0.579948	19.8262	11.4981	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	16	303	385	[283,362,324,416]	21	182.088	3294.79	0.639424	18.7866	12.0126	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	17	368	401	[343,384,395,419]	22	210.754	3727.09	0.61414	16.9883	10.4332	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	18	416	437	[396,409,435,469]	23	266.1	4375.24	0.617755	19.6412	12.1335	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	19	123	444	[95,416,153,474]	24	231.282	3166.72	0.857857	19.1929	16.4647	0.994592	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	20	352	92	[329,69,376,117]	28	189.472	3082.98	0.716404	16.8404	12.0645	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	21	450	267	[425,242,478,297]	29	163.22	2055.99	0.716983	19.4438	13.9409	0.999951	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	22	212	317	[190,295,233,350]	30	192.396	2982.18	0.745967	18.1802	13.5618	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	18	1	1	23	576	448	[552,426,600,473]	31	263.859	3495.66	0.618717	18.4957	11.4436	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	1	568	78	[542,51,596,104]	3	210.44	2807.94	0.814296	19.182	15.6198	0.978396	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	2	143	84	[120,62,169,107]	4	229.433	2962.58	0.822616	16.8559	13.8659	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	3	307	118	[289,88,325,147]	5	209.163	3008.71	0.540953	19.5801	10.5919	0.888021	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	4	254	119	[237,99,270,142]	6	183.262	2549.05	0.738484	14.0192	10.353	0.973693	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	5	360	148	[342,124,376,174]	7	229.255	3281.83	0.587915	17.0527	10.0255	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	6	626	161	[607,137,647,194]	8	247.283	3013.78	0.631243	18.8088	11.8729	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	7	517	204	[491,179,549,230]	9	159.77	2118.95	0.820634	18.9523	15.5529	0.990388	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	8	118	223	[98,201,139,257]	10	271.122	2972.75	0.711108	18.1859	12.9321	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	9	173	254	[153,226,193,281]	12	275.652	2952.58	0.698407	17.7624	12.4054	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	10	396	299	[380,284,411,331]	14	264.098	2214.21	0.623232	15.2995	9.53512	0.943022	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	11	454	323	[428,301,487,348]	15	189.458	3482.14	0.504601	21.1074	10.6508	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	12	577	366	[554,344,600,388]	16	233.946	2842.77	0.653559	16.4457	10.7483	0.935075	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	13	424	404	[399,382,447,431]	18	248.063	3044.55	0.66128	18.5295	12.2532	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	14	334	409	[314,389,354,434]	19	201.879	2196.72	0.801424	14.8147	11.8729	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	15	594	420	[561,400,619,442]	20	239.983	3661.87	0.602022	19.4277	11.6959	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	16	156	442	[136,424,174,477]	21	284.264	3758.69	0.664342	17.3076	11.4981	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	17	457	472	[436,450,478,496]	23	262.478	3456.78	0.813292	15.901	12.9321	0.942261	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	18	83	79	[56,52,109,110]	25	259.759	3378.09	0.797917	20.0224	15.9762	0.971281	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	19	441	132	[417,108,467,162]	26	186.146	3183.97	0.823318	17.6269	14.5126	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	20	295	281	[271,252,319,310]	27	194.313	2567.92	0.779956	19.312	15.0625	1.00281	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	20	1	1	21	254	432	[233,412,283,453]	28	214.404	4365.72	0.781316	16.5311	12.916	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	1	63	47	[43,27,94,67]	2	324.954	4294.84	0.758742	16.7224	12.688	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	2	548	102	[523,78,573,127]	4	251.5	3249.17	0.689258	18.4081	12.688	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	3	283	116	[259,96,307,137]	5	169.66	2719.7	0.730585	16.2512	11.8729	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	4	408	144	[384,121,438,167]	6	200.113	2429.46	0.784465	18.2231	14.2954	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	5	203	171	[183,145,224,197]	7	213.013	3095.16	0.719309	16.8682	12.1335	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	6	262	196	[238,172,286,225]	8	196.888	2330.95	0.815833	17.9115	14.6128	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	7	368	194	[352,177,399,216]	9	252.873	2715.93	0.462962	17.6446	8.1688	0.918458	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	8	560	205	[540,185,591,226]	10	217.894	3288.59	0.687431	17.2714	11.8729	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	9	198	246	[170,219,228,273]	11	267.236	2995.45	0.567708	21.5836	12.2532	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	10	106	264	[83,244,135,286]	12	264.031	3108.55	0.712055	17.2321	12.2702	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	11	319	296	[294,270,347,321]	13	208.805	3304.93	0.785535	17.4784	13.7299	1.01035	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	12	152	318	[130,302,183,335]	14	223.229	3203.86	0.601112	17.223	10.353	0.939595	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	13	527	340	[504,316,548,369]	15	193.56	4027.67	0.776797	17.4784	13.5772	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	14	214	369	[196,338,234,403]	17	274.735	4012.65	0.552352	21.0777	11.6423	0.909271	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	15	457	414	[433,394,483,435]	18	198.293	2989.6	0.718031	16.9699	12.1849	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	16	130	99	[105,67,155,127]	22	296.598	2781.96	0.747991	20.2296	15.1316	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	17	480	101	[458,79,514,126]	23	205.547	3682.92	0.71446	18.2802	13.0605	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	18	572	407	[552,387,611,431]	24	317.183	4101.42	0.616036	19.918	12.2702	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	19	1	1	19	392	469	[370,448,418,491]	25	157.816	2430.07	0.761151	16.9053	12.8675	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	1	27	71	[5,47,49,102]	2	225.639	3544.5	0.73835	17.9464	13.2507	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	2	541	136	[521,117,560,160]	3	241.2	2043.73	0.677528	15.6332	10.5919	0.986628	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	3	151	155	[126,130,177,186]	4	240.698	3112.04	0.829599	18.8281	15.6198	0.996201	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	4	622	221	[599,193,645,249]	5	232.528	1875.36	0.707107	18.8281	13.3135	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	5	364	236	[340,211,389,264]	6	210.764	3114.97	0.746082	18.5042	13.8056	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	6	40	266	[18,233,62,291]	7	319.731	2779.9	0.714418	19.0045	13.5772	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	7	478	287	[454,256,501,328]	8	166.35	1618.16	0.627572	23.2847	14.6128	0.965268	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	8	347	380	[324,361,366,419]	10	284.961	3115.22	0.611684	19.2661	11.7847	0.922519	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	9	385	396	[366,373,406,430]	11	260.257	2970.49	0.597806	18.8972	11.2969	0.901559	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	10	651	414	[633,396,670,445]	12	265.261	3711.91	0.688991	16.3695	11.2784	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	11	199	461	[176,440,221,488]	13	399.898	3921.47	0.713911	17.3767	12.4054	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	12	566	40	[543,11,590,69]	14	316.417	3958.57	0.568855	20.4347	11.6244	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	13	185	49	[162,26,209,78]	15	230.173	3120.17	0.685067	18.1083	12.4054	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	14	348	63	[321,36,373,97]	16	325.29	3124.24	0.588256	21.8739	12.8675	0.989296	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	15	112	71	[86,48,135,94]	17	192.635	3678.53	0.638699	17.3076	11.0543	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	16	599	135	[575,113,621,171]	18	229.608	4510.22	0.702343	19.5054	13.6995	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	17	201	258	[173,231,230,286]	19	310.309	2458.67	0.766666	20.0224	15.3505	1.00828	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	18	528	283	[501,260,555,309]	20	220.16	3668.3	0.711943	18.0737	12.8675	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	19	112	379	[88,354,135,411]	21	301.111	3009.13	0.770215	18.4081	14.1782	1.00394	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	21	1	1	20	575	434	[551,410,600,469]	22	296.93	4588.69	0.728477	19.6837	14.3391	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	1	567	67	[543,46,598,89]	4	224.926	3433.53	0.706567	18.4844	13.0605	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	2	450	129	[427,105,484,153]	5	220.004	1387.98	0.730927	19.0319	13.911	0.943435	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	3	588	137	[566,115,611,160]	6	181.454	2587.08	0.769067	16.5406	12.7208	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	4	169	205	[148,171,192,233]	7	276.768	2894.31	0.649345	20.1133	13.0605	0.934733	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	5	30	197	[5,174,53,232]	8	211.471	2175.64	0.671704	19.4438	13.0605	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	6	478	287	[449,266,501,309]	9	227.243	3178.88	0.743709	17.3887	12.9321	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	7	246	349	[213,326,278,375]	11	238.812	1462.05	0.673745	21.5401	14.5126	0.976923	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	8	361	364	[338,335,383,387]	12	275.197	3599.6	0.710101	18.2117	12.9321	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	9	528	382	[506,350,567,403]	13	229.745	3588.54	0.455939	23.5739	10.7483	0.837319	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	10	98	399	[75,376,121,435]	14	242.667	2258.39	0.754038	19.3794	14.6128	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	11	641	430	[620,409,665,454]	15	289.145	4988.64	0.68285	17.0496	11.6423	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	12	550	431	[525,411,571,454]	16	181.144	4297.68	0.622089	16.2159	10.0877	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	13	467	431	[435,415,489,449]	17	266.405	3343.88	0.577257	17.9348	10.353	0.920778	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	14	196	84	[174,61,220,106]	20	270.824	3445.63	0.769137	16.0413	12.338	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	15	90	134	[66,111,114,165]	21	255.665	2647.21	0.777668	18.2317	14.1782	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	16	300	160	[274,137,323,191]	22	273.387	2182.57	0.682214	18.8613	12.8675	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	17	591	241	[567,213,613,272]	23	200.76	2645.29	0.728225	19.1847	13.9708	0.933793	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	18	386	301	[365,271,407,324]	24	255.019	2917.47	0.617825	18.4929	11.4254	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	22	1	1	19	351	456	[329,434,373,479]	25	261.316	3776.74	0.700301	16.4964	11.5524	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	1	390	61	[370,39,410,91]	5	306.285	3787.27	0.752732	16.8559	12.688	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	2	574	83	[555,52,593,115]	6	352.064	3869.78	0.583074	20.3324	11.8553	0.922999	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	3	161	122	[136,96,189,148]	7	321.274	3065.63	0.671239	19.2661	12.9321	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	4	354	115	[340,100,367,160]	8	246.548	3080.71	0.430801	19.5455	8.4202	0.855394	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	5	440	191	[424,171,457,227]	9	253.204	3509.04	0.501737	18.5632	9.31386	0.898099	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	6	305	206	[285,186,326,241]	11	229.744	2809.67	0.71315	18.1112	12.916	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	7	70	219	[52,191,87,256]	12	242.282	4155.08	0.492395	21.1887	10.4332	0.898003	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	8	119	217	[98,193,142,246]	13	222.416	2331.94	0.732743	17.6269	12.916	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	9	206	224	[190,199,224,257]	14	237.697	3417.26	0.532475	18.8281	10.0255	0.906896	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	10	386	239	[369,215,404,266]	15	256.288	3933.14	0.609551	16.9515	10.3328	0.934952	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	11	33	345	[11,321,53,380]	16	268.124	3795.11	0.648459	19.918	12.916	0.962568	210.197
