ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	21	36	384	[15,362,57,415]	25	267.883	3322.42	0.765602	17.3076	13.2507	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	1	170	32	[154,6,185,63]	2	326.091	3044.32	0.487993	18.8088	9.17854	0.883558	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	2	187	110	[167,86,205,137]	3	251.333	2645.68	0.673307	17.0771	11.4981	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	3	260	131	[236,109,282,164]	4	300.212	2583.91	0.607439	19.0182	11.5524	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	4	359	199	[339,189,370,223]	5	39.1287	615.342	0.427259	12.4641	5.3254	0.667717	84.2456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	5	572	248	[551,226,610,269]	6	123.24	1956.77	0.666482	19.3794	12.916	0.951848	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	6	349	128	[320,107,375,150]	8	286.536	2621.26	0.688655	18.4957	12.7372	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	7	479	213	[451,192,501,239]	9	256.366	2352.76	0.663188	17.9028	11.8729	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	8	69	331	[42,304,96,358]	10	289.192	2014.79	0.694328	19.9703	13.8659	1.00018	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	9	198	381	[175,359,228,405]	11	303.323	2824.62	0.800481	17.4157	13.9409	1.01671	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	10	348	413	[319,389,375,438]	12	234.565	2334.84	0.655165	19.4412	12.7372	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	22	1	1	11	451	466	[420,442,482,490]	13	172.995	2381.13	0.728667	20.2296	14.7407	0.973951	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	1	569	108	[548,88,585,141]	1	327.995	2142.82	0.485439	18.5295	8.99495	0.919967	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	2	271	126	[244,99,298,157]	2	223.511	1255.56	0.863744	19.062	16.4647	1.01179	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	3	135	136	[116,106,154,168]	3	267.35	2636.02	0.522797	20.4475	10.6899	0.916867	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	4	622	135	[599,116,641,168]	4	239.947	1894.89	0.592043	17.9899	10.6508	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	5	78	198	[61,182,95,234]	5	359.179	2746.27	0.595385	17.3887	10.353	0.93449	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	6	473	243	[455,226,490,277]	6	192.338	2554.71	0.617903	16.7224	10.3328	0.939595	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	7	217	272	[194,248,237,299]	7	270.032	2778.91	0.572374	18.6081	10.6508	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	8	500	315	[479,288,520,340]	9	125.744	1360.76	0.646946	17.2321	11.1482	0.893465	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	9	161	317	[144,294,178,341]	10	293.019	2982.78	0.645785	16.0316	10.353	0.952304	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	10	100	350	[83,326,118,375]	12	274.902	3417.37	0.666802	16.0316	10.6899	0.947784	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	11	422	385	[398,363,444,426]	13	158.538	1291.16	0.659703	20.6505	13.6232	0.951172	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	12	128	407	[108,387,166,441]	14	287.311	4618.11	0.45971	19.5161	8.97174	0.811204	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	13	189	426	[169,401,207,461]	15	322.957	3808.02	0.563028	20.422	11.4981	0.919294	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	25	1	1	14	481	129	[460,95,502,152]	17	278.361	2905.18	0.695811	18.5857	12.9321	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	1	392	27	[368,3,415,52]	3	314.592	2616.91	0.671928	17.9551	12.0645	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	2	69	24	[51,6,88,56]	4	312.899	2649.19	0.699481	16.6442	11.6423	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	3	187	65	[166,37,208,91]	5	320.611	3423.05	0.744097	17.5736	13.0765	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	4	441	101	[426,84,459,132]	6	356.294	3087.71	0.580029	16.0576	9.31386	0.94575	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	5	585	167	[563,138,608,197]	7	179.955	2154.94	0.712531	19.1194	13.6232	0.93118	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	6	33	161	[16,144,52,203]	8	334.197	3248.77	0.553988	19.1194	10.5919	0.881061	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	7	504	164	[489,143,520,188]	9	260.759	2487.51	0.615805	15.1247	9.31386	0.946609	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	8	352	274	[329,251,376,299]	11	232.731	2713.94	0.820634	16.9515	13.911	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	9	535	273	[514,251,559,308]	12	129.568	1515.69	0.670967	19.2498	12.916	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	10	275	273	[255,253,294,310]	13	249.716	2789.04	0.630133	18.476	11.6423	0.909429	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	11	180	301	[161,278,203,340]	14	220.584	2086.96	0.563326	20.6353	11.6244	0.932299	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	12	96	296	[84,284,113,333]	15	215.747	2111.41	0.457682	16.4552	7.53126	0.858735	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	13	242	353	[229,330,255,382]	16	232.166	2660.46	0.499175	16.8682	8.4202	0.872199	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	14	31	435	[7,414,53,468]	17	279.193	3674.56	0.676594	18.3599	12.4222	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	15	467	467	[449,438,486,491]	18	157.895	1879.71	0.64196	17.3076	11.1108	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	16	116	146	[93,123,147,170]	20	220.513	2304.13	0.828973	17.9348	14.8674	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	17	343	146	[319,124,369,173]	21	267.631	2910.19	0.568366	19.8761	11.2969	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	26	1	1	18	325	453	[300,431,346,490]	22	291.918	3650.51	0.631399	20.147	12.7208	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	1	492	26	[476,4,512,53]	2	210.598	2982.39	0.576807	16.6442	9.60051	0.885924	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	2	545	21	[527,5,564,42]	3	300.314	3831.75	0.640824	13.7071	8.78383	0.973194	100.824
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	3	360	74	[342,48,377,96]	4	268.541	2456.7	0.663987	15.713	10.4332	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	4	155	121	[136,99,177,153]	5	276.39	2399.3	0.632256	18.1859	11.4981	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	5	432	124	[413,103,453,146]	6	202.694	2190.54	0.729214	15.6931	11.4436	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	6	94	203	[72,180,115,229]	7	232.107	3030.17	0.677359	17.5023	11.8553	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	7	278	240	[250,212,306,280]	9	144.024	1793.35	0.770673	22.4851	17.3286	1.00494	315.921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	8	440	231	[417,211,472,256]	10	197.642	2022.34	0.62143	19.1058	11.8729	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	9	81	296	[68,282,104,336]	11	278.734	2858.67	0.421131	18.6557	7.8565	0.869223	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	10	329	342	[310,319,347,369]	12	211.468	2300.4	0.670205	16.8559	11.2969	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	11	517	437	[493,415,540,459]	13	102.976	1003.31	0.661191	17.3076	11.4436	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	12	527	162	[504,140,552,197]	14	150.77	2376.18	0.736847	18.6333	13.7299	0.947597	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	13	392	330	[372,310,422,352]	16	157.613	1586.36	0.707853	17.2139	12.1849	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	28	1	1	14	385	432	[364,412,418,453]	17	219.717	2145.24	0.72111	17.3887	12.5392	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	1	602	40	[577,15,627,75]	1	186.445	3089.25	0.831119	19.4412	16.1579	0.982756	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	2	153	58	[136,33,170,88]	2	243.309	1812.56	0.613472	17.8649	10.9596	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	3	292	86	[272,67,310,119]	3	296.651	3202.12	0.669962	17.1624	11.4981	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	4	95	110	[78,91,113,136]	4	277.371	3018.67	0.727607	15.0625	10.9596	0.932779	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	5	52	127	[38,104,67,153]	5	283.291	3672.75	0.526349	16.3695	8.61605	0.878582	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	6	321	255	[300,230,343,278]	7	244.877	2955.18	0.750973	16.2255	12.1849	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	7	390	256	[376,237,406,292]	8	184.201	2424.6	0.470679	18.4081	8.66432	0.881638	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	8	205	283	[188,257,222,308]	9	247.99	2763.27	0.647821	16.9176	10.9596	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	9	120	293	[98,274,139,321]	10	297.586	2492.84	0.680215	16.2512	11.0543	1.00543	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	10	538	300	[518,280,561,321]	11	103.426	1056.2	0.788785	15.0521	11.8729	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	11	629	308	[593,288,650,327]	12	98.0069	719.166	0.593575	19.0319	11.2969	0.874456	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	12	49	345	[30,317,68,365]	13	250.35	3244.53	0.619535	16.8404	10.4332	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	13	358	406	[329,385,379,427]	14	224.945	2732.55	0.691851	16.9053	11.6959	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	14	459	429	[436,410,489,450]	15	179.915	1651.34	0.677186	17.2714	11.6959	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	15	491	61	[459,24,523,101]	17	217.809	2908.87	0.692453	25.609	17.7331	0.913652	398.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	16	231	81	[210,58,253,110]	18	254.701	2095.97	0.722652	17.2593	12.4725	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	17	424	153	[401,130,448,185]	19	268.293	2387.18	0.822249	17.8064	14.6413	1.00153	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	27	1	1	18	306	340	[286,313,328,367]	20	175.908	2460.67	0.680706	18.0507	12.2872	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	1	52	46	[26,29,87,64]	2	261.822	3715.23	0.5536	19.8656	10.9976	0.912866	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	2	256	51	[228,30,277,71]	3	225.067	2459.57	0.66438	16.5532	10.9976	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	3	594	48	[565,30,612,68]	4	213.795	2868.53	0.6895	15.9501	10.9976	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	4	189	59	[169,39,212,79]	5	188.291	2719.82	0.845489	14.5126	12.2702	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	5	443	108	[417,82,470,134]	6	181.579	1926.43	0.80474	18.3173	14.7407	0.964896	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	6	273	118	[250,96,303,140]	7	267.028	2817.01	0.558344	19.0757	10.6508	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	7	169	142	[149,119,193,164]	8	236.492	3141.72	0.75199	15.8353	11.908	0.997736	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	8	191	233	[171,215,214,254]	11	218.483	2617.48	0.653554	15.4352	10.0877	0.961999	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	9	389	230	[368,219,424,241]	12	220.578	3059.36	0.33061	18.4279	6.09247	0.74895	101.554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	10	514	260	[479,242,536,282]	13	153.048	1597.43	0.575552	19.2064	11.0543	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	11	147	288	[130,272,187,306]	14	205.898	2929.85	0.557039	18.5857	10.353	0.918297	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	12	51	294	[31,275,78,316]	15	283.899	3287.14	0.645034	17.0496	10.9976	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	13	621	302	[602,284,643,327]	16	85.3651	744.793	0.545269	16.4964	8.99495	0.958836	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	14	235	357	[214,344,268,372]	17	214.204	2240.17	0.436863	17.8619	7.80323	0.857971	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	15	77	390	[42,369,102,410]	18	245.778	2932.87	0.622951	19.6969	12.2702	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	16	274	416	[251,394,302,439]	19	217.22	2688.25	0.831574	16.2159	13.4847	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	17	373	450	[351,426,392,472]	20	198.437	3238.24	0.480673	16.9945	8.1688	0.955442	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	18	35	449	[10,429,63,469]	21	334.857	3633.91	0.572953	18.3486	10.5129	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	19	116	467	[96,448,149,486]	22	272.605	3430.49	0.7148	17.1897	12.2872	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	29	1	1	20	650	106	[627,82,676,132]	26	196.833	2456.04	0.764694	17.8152	13.6232	0.955375	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	1	265	49	[244,25,283,84]	2	340.891	2478.7	0.561874	19.5054	10.9596	0.93557	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	2	362	46	[344,27,381,79]	3	323.217	3285.63	0.687177	16.9423	11.6423	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	3	208	141	[187,118,226,168]	4	287.81	2957.58	0.558867	17.6387	9.85771	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	4	490	200	[468,176,511,231]	5	204.618	2153.15	0.722124	18.1083	13.0765	0.962562	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	5	44	217	[23,196,67,244]	6	369.617	2564.91	0.631953	18.1083	11.4436	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	6	173	252	[145,233,192,292]	7	327.452	2546.63	0.424212	21.6367	9.17854	0.90114	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	7	329	267	[307,245,351,300]	8	249.575	2047.04	0.726489	18.3258	13.3135	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	8	62	295	[40,276,87,314]	9	298.617	3665.55	0.682487	15.6631	10.6899	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	9	466	368	[447,346,483,402]	10	160.385	1117.94	0.538996	18.6389	10.0463	0.923209	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	10	370	388	[345,364,393,415]	12	332.41	2156.38	0.578646	19.2661	11.1482	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	11	221	434	[202,409,240,465]	13	362.259	3253.98	0.664267	18.266	12.1335	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	12	167	39	[144,15,192,66]	15	260.033	3212.7	0.821483	17.2593	14.1782	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	13	118	118	[94,94,141,142]	16	270.054	3513.56	0.586106	18.4703	10.8256	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	14	645	154	[621,125,669,182]	17	214.974	2142.89	0.665971	19.9911	13.3135	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	15	270	214	[248,190,292,241]	18	332.998	2703.41	0.792417	16.6223	13.1718	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	30	1	1	16	78	379	[57,358,101,413]	19	327.042	3323.44	0.736326	17.9957	13.2507	0.996198	197.164
