ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	1	447	133	[421,100,475,162]	3	359.83	2153.65	0.638242	22.2145	14.1782	0.941317	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	2	322	129	[299,105,349,152]	4	305.505	2195.18	0.704368	18.3599	12.9321	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	3	58	175	[34,152,81,203]	5	329.823	2018.81	0.718833	17.8327	12.8188	1.01963	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	4	136	226	[118,207,151,260]	6	348.273	1937.58	0.518541	17.7007	9.17854	0.913757	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	5	358	323	[334,291,379,356]	7	259.433	2254.96	0.53854	22.3058	12.0126	0.927124	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	6	210	425	[192,404,228,454]	8	353.472	2053.52	0.707107	16.2608	11.4981	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	23	1	1	7	478	431	[458,403,499,451]	9	206.875	1409.24	0.772731	15.901	12.2872	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	1	497	59	[476,38,534,91]	2	247.358	1993.93	0.427635	22.4503	9.60051	0.929772	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	2	137	70	[115,49,163,94]	3	287.366	1625.65	0.465705	18.8613	8.78383	0.949725	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	3	73	213	[53,193,104,236]	4	213.325	2307.4	0.696339	17.9115	12.4725	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	4	366	274	[341,249,393,299]	5	270.709	1890.97	0.656669	18.9935	12.4725	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	5	281	421	[260,400,317,444]	7	265.001	1817.96	0.721194	18.6333	13.4382	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	6	78	455	[50,430,104,483]	8	288.596	2090.24	0.796333	18.7226	14.9095	1.02239	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	7	226	186	[200,160,257,214]	9	314.551	1771.44	0.72816	20.4755	14.9095	0.993298	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	25	1	1	8	514	244	[471,202,554,285]	10	109.905	660.119	0.760286	30.0314	22.8325	1.00212	550.099
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	1	125	66	[97,42,148,91]	2	372.972	1606.53	0.583696	18.8088	10.9786	0.935875	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	2	586	76	[549,59,615,94]	3	366.558	2280.14	0.495944	21.5546	10.6899	0.875835	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	3	284	108	[260,86,307,136]	4	239.644	1526.15	0.843378	16.2255	13.6843	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	4	282	206	[250,182,308,229]	6	254.826	2086.19	0.735215	19.3444	14.2223	0.968308	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	5	446	315	[419,290,471,341]	7	178.45	1473.75	0.847755	17.8327	15.1178	1.01242	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	6	33	323	[10,297,56,349]	8	319.745	2484.08	0.735884	17.5736	12.9321	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	7	193	338	[164,316,218,363]	9	340.562	2304.17	0.650182	19.1058	12.4222	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	8	398	353	[379,332,417,387]	10	173.489	1421.87	0.660596	17.9464	11.8553	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	9	130	439	[112,417,150,468]	11	318.133	2549.53	0.675556	16.7224	11.2969	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	10	218	443	[198,424,235,482]	12	276.11	2589.78	0.538972	19.5054	10.5129	0.923709	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	26	1	1	11	225	260	[200,240,255,281]	14	262.729	2274.89	0.722354	17.9028	12.9321	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	1	250	65	[227,44,279,91]	1	337.813	2058.15	0.55525	19.182	10.6508	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	2	498	136	[479,117,518,176]	2	395.214	2231.85	0.633331	19.4009	12.2872	0.920481	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	3	251	145	[226,126,289,165]	3	288.024	1832.12	0.601289	20.4347	12.2872	0.937876	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	4	640	212	[629,201,654,240]	4	306.304	1491.68	0.485071	13.3799	6.49021	0.889636	76.7386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	5	225	387	[208,362,238,419]	5	330.882	2270.91	0.447675	18.8088	8.4202	0.851426	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	6	649	462	[619,439,675,489]	6	124.576	871.983	0.530643	20.7964	11.0354	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	27	1	1	7	286	402	[265,381,308,430]	8	278.709	2270.24	0.838234	16.0316	13.4382	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	1	379	79	[354,53,400,106]	1	295.583	2135.15	0.493756	19.4438	9.60051	0.953268	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	2	621	131	[591,110,645,153]	2	306.557	1848.73	0.678738	17.8765	12.1335	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	3	419	178	[379,160,438,201]	3	259.475	1746.33	0.534316	20.1159	10.7483	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	4	345	222	[312,205,372,243]	4	267.503	1913.17	0.482098	20.4475	9.85771	0.870147	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	5	230	247	[203,223,256,270]	5	296.98	1832.57	0.726798	18.8281	13.6843	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	6	521	321	[492,299,551,343]	6	127.529	798.294	0.681153	19.7286	13.4382	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	7	367	382	[337,361,395,408]	8	298.166	1694.14	0.430623	21.8358	9.40299	0.910671	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	8	573	467	[541,445,604,492]	9	161.691	656.187	0.494489	22.2403	10.9976	0.942895	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	9	324	322	[297,290,350,352]	10	262.605	2132.89	0.730118	20.6303	15.0625	1.01962	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	29	1	1	10	48	455	[22,431,73,482]	11	290.026	3028.93	0.667609	19.201	12.8188	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	1	50	77	[35,53,70,97]	1	190.021	1108.54	0.217571	17.3076	3.76563	0.67321	54.8431
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	2	273	216	[256,197,288,255]	5	321.217	1571.87	0.502801	19.2661	9.687	0.873048	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	3	318	251	[300,222,335,279]	6	319.427	1868.27	0.596056	18.4506	10.9976	0.923201	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	4	530	248	[507,230,547,287]	7	210.67	1181.62	0.414228	20.5061	8.49417	0.871141	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	5	32	253	[6,235,61,272]	8	484.581	2139.24	0.649149	17.9348	11.6423	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	6	424	275	[404,247,443,310]	9	244.692	1517.43	0.578137	20.5061	11.8553	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	7	512	369	[488,345,535,396]	11	134.195	697.831	0.659977	18.2802	12.0645	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	28	1	1	8	189	301	[165,277,214,325]	13	336.965	2557	0.908014	15.9827	14.5126	1.01114	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	1	355	40	[322,21,378,62]	2	365.547	2050.58	0.650791	18.1083	11.7847	0.896724	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	2	554	64	[534,39,573,96]	3	357.246	2163.9	0.626413	18.5857	11.6423	0.933081	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	3	289	178	[269,157,310,211]	4	324.132	1888.85	0.737586	17.5112	12.916	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	4	568	193	[539,179,601,207]	5	263.478	1191.63	0.404265	20.3324	8.21969	0.82041	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	5	523	280	[490,260,548,303]	6	153.26	1009.52	0.52485	20.0302	10.5129	0.940472	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	6	265	362	[245,342,298,383]	8	353.709	1977.09	0.717409	17.4784	12.5392	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	7	504	386	[473,369,538,406]	10	142.683	630.157	0.517888	21.2354	10.9976	0.892039	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	30	1	1	8	88	44	[51,10,121,78]	14	245.862	2859.81	0.824163	23.5075	19.374	0.970585	379.522
