ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	18	306	47	[281,23,329,76]	22	273.358	3023.45	0.784804	17.3587	13.6232	1.02317	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	19	171	223	[140,192,204,254]	23	141.685	2091.01	0.847982	22.2426	18.8613	0.993933	338.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	1	465	92	[444,70,485,133]	2	412.704	3245.32	0.534456	20.5061	10.9596	0.907297	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	2	638	153	[618,130,658,191]	3	528.835	3795.22	0.562751	20.0744	11.2969	0.932494	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	3	531	188	[511,156,550,221]	4	438.431	4148.14	0.516103	21.3822	11.0354	0.898344	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	4	168	206	[148,184,190,238]	5	357.096	2675.79	0.667386	18.3855	12.2702	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	5	426	208	[405,188,451,247]	6	353.074	3243.05	0.48651	21.7712	10.5919	0.912023	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	6	383	232	[364,211,401,269]	7	394.365	3056.07	0.617168	18.8641	11.6423	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	7	588	379	[570,356,605,420]	8	482.354	4135.95	0.525163	20.8689	10.9596	0.898489	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	8	218	35	[196,13,241,67]	14	374.339	3576.46	0.795583	17.8765	14.2223	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	9	258	202	[235,170,278,232]	15	402.363	2894.95	0.573238	21.1666	12.1335	0.896424	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	10	123	326	[101,304,145,362]	16	418.808	3557.79	0.681934	18.7977	12.8188	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	22	1	1	11	460	362	[439,339,481,396]	17	448.174	3047.52	0.717186	18.476	13.2507	1.00405	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	1	149	92	[126,69,170,125]	3	267.92	1950.12	0.626461	18.9523	11.8729	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	2	358	151	[334,125,382,194]	4	174.298	1240.23	0.66784	22.4294	14.9792	0.920867	283.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	3	214	196	[191,172,234,235]	5	296.228	2702.16	0.604725	21.0356	12.7208	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	4	435	302	[409,276,463,331]	8	424.755	3417.7	0.774206	19.4733	15.0764	0.980954	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	5	616	319	[594,296,638,346]	9	375.356	4170.61	0.833284	16.7659	13.9708	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	6	173	409	[153,380,193,441]	11	448.779	3289.49	0.629461	20.209	12.7208	0.935389	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	7	576	452	[555,424,598,480]	12	421.894	4183.41	0.674023	18.8972	12.7372	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	8	645	53	[621,30,672,82]	15	352.681	3631.77	0.613572	19.9703	12.2532	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	9	289	110	[261,87,314,136]	16	230.868	1833.68	0.600604	19.7682	11.8729	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	10	543	148	[521,125,566,190]	17	309.425	2528.92	0.672547	21.1469	14.2223	0.956435	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	11	622	145	[600,125,643,175]	18	354.98	3222.74	0.671637	17.3076	11.6244	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	21	1	1	12	118	254	[92,230,148,292]	19	288.085	3133.67	0.644606	21.9952	14.1782	0.960861	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	1	526	26	[510,8,545,68]	3	511.022	4834.4	0.517409	19.9703	10.3328	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	2	59	96	[39,74,79,141]	4	395.625	3853.15	0.574216	21.7209	12.4725	0.912621	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	3	390	114	[371,96,409,148]	5	407.519	3992.7	0.683218	17.0404	11.6423	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	4	422	202	[404,171,440,224]	6	413.837	4319.34	0.638217	17.7007	11.2969	0.934595	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	5	31	245	[10,205,59,267]	8	360.694	4003.95	0.459281	21.8739	10.0463	0.873925	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	6	121	257	[98,234,143,285]	9	328.123	2525.65	0.837488	16.6818	13.9708	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	7	97	359	[74,340,114,394]	10	357.988	3662.58	0.547094	18.6641	10.211	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	8	434	363	[408,340,463,390]	11	486.031	3702.37	0.680025	18.9221	12.8675	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	9	641	455	[620,429,660,490]	12	513.49	4801.53	0.526425	20.8189	10.9596	0.926021	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	10	57	469	[28,449,82,492]	13	525.448	4452.32	0.463751	19.792	9.17854	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	11	269	57	[238,19,290,81]	16	358.017	4163.8	0.499602	22.9054	11.4436	0.896228	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	12	200	115	[167,87,230,154]	17	304.264	3570.78	0.533927	24.6696	13.1718	0.967687	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	13	476	174	[455,148,498,204]	18	371.632	3742.75	0.732079	18.1859	13.3135	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	14	343	206	[321,178,370,234]	19	384.755	4281.27	0.566046	20.2167	11.4436	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	15	561	202	[540,181,589,242]	20	465.646	4218.8	0.573604	20.6681	11.8553	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	25	1	1	16	262	344	[233,312,290,380]	21	267.277	3088.57	0.783549	22.6767	17.7683	0.970318	328.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	1	131	290	[118,266,164,309]	2	170.792	1469.59	0.473255	15.0105	7.1038	0.661014	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	2	55	295	[19,268,84,312]	3	293.926	3572.91	0.417877	21.4698	8.97174	0.65137	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	3	356	394	[329,370,376,427]	4	430.172	3841.17	0.428353	21.5861	9.24645	0.90177	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	4	633	451	[606,429,655,476]	5	403.773	3746.22	0.555766	18.7727	10.4332	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	5	529	30	[506,5,554,53]	8	441.653	3607.08	0.675433	17.8619	12.0645	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	6	403	242	[358,200,449,288]	9	239.936	1520.29	0.562903	34.4944	19.417	0.926757	560.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	7	582	293	[549,253,615,334]	10	237.626	2992.78	0.78014	26.4896	20.6656	0.97734	452.403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	8	216	300	[192,276,241,328]	11	275.657	2693.9	0.795378	17.7331	14.1045	1.00517	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	23	1	1	9	284	334	[262,308,306,372]	12	223.859	2161.94	0.621194	21.0505	13.0765	0.939385	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	1	136	49	[105,24,156,71]	2	273.741	3254.54	0.4387	20.0224	8.78383	0.858723	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	2	44	80	[16,62,73,101]	3	360.91	3298.01	0.499307	19.4009	9.687	0.904627	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	3	466	160	[443,137,493,189]	4	408.928	3376.5	0.609735	19.182	11.6959	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	4	567	193	[543,170,596,217]	5	495.605	4470.91	0.765392	17.618	13.4847	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	5	458	200	[442,185,495,230]	6	407.392	4247.67	0.387116	20.1573	7.80323	0.903991	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	6	155	242	[135,205,176,270]	7	322.365	3703.49	0.562631	21.7784	12.2532	0.914572	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	7	517	308	[496,286,549,337]	8	494.226	3769.19	0.444907	20.6303	9.17854	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	8	311	360	[292,326,326,386]	9	311.21	3909.25	0.462951	19.8262	9.17854	0.874847	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	9	267	360	[245,336,291,387]	10	377.549	3858.49	0.631448	18.0939	11.4254	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	10	400	404	[380,381,439,436]	11	429.779	4810.89	0.417279	22.8507	9.53512	0.889791	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	11	505	27	[479,2,529,56]	13	546.154	3424.03	0.655764	19.7207	12.9321	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	12	166	171	[142,149,191,193]	14	343.268	3397.86	0.720661	17.2139	12.4054	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	13	49	351	[26,327,73,378]	15	389.494	3221.37	0.764976	16.9053	12.9321	1.02312	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	14	472	366	[449,339,497,398]	16	433.039	3505.52	0.686403	19.8472	13.6232	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	24	1	1	15	162	415	[137,390,191,443]	17	369.508	3536.86	0.711121	18.8972	13.4382	1.01758	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	1	31	41	[10,8,52,64]	3	383.443	3120.8	0.694577	18.3144	12.7208	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	2	445	94	[423,63,468,124]	4	382.146	3767.43	0.573824	20.6908	11.8729	0.946797	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	3	383	92	[360,68,407,117]	5	325.633	2985.52	0.885261	16.1482	14.2954	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	4	472	147	[450,127,491,186]	6	431.233	3556.1	0.561177	20.0978	11.2784	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	5	342	359	[323,334,361,395]	7	357.687	2597.24	0.601838	19.9598	12.0126	0.908225	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	6	80	356	[58,340,96,391]	8	364.361	3641.31	0.529113	17.7712	9.40299	0.938047	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	7	145	403	[120,372,172,432]	9	270.033	2540.68	0.599625	21.3236	12.7862	0.906625	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	8	423	412	[401,389,450,437]	10	395.736	4667.55	0.598058	18.3571	10.9786	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	9	64	122	[36,94,93,155]	14	268.285	2736.84	0.872816	20.209	17.6387	1.00199	289.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	10	511	301	[486,278,538,327]	15	408.341	4587.23	0.731376	18.7727	13.7299	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	11	595	333	[564,310,627,358]	16	418.51	4187.76	0.635831	20.9388	13.3135	0.974997	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	26	1	1	12	617	433	[593,410,642,458]	17	303.454	3286.9	0.773321	17.1958	13.2978	1.00986	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	1	201	18	[186,2,218,33]	1	326.669	1634.42	0.772311	11.6468	8.99495	0.912352	83.4115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	2	64	24	[33,7,81,62]	2	352.848	4032.39	0.450358	20.8789	9.40299	0.918153	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	3	623	121	[595,94,653,147]	4	330.448	3416.86	0.851917	18.7532	15.9762	0.982693	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	4	327	155	[299,120,352,191]	5	342.369	3943.31	0.437972	25.7936	11.2969	0.888852	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	5	423	207	[402,177,447,232]	6	374.464	3391.19	0.533734	20.605	10.9976	0.928223	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	6	211	266	[190,248,243,284]	7	357.978	2920.64	0.641999	17.5677	11.2784	0.942799	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	7	317	342	[286,323,340,366]	8	323.046	2422	0.544867	18.552	10.1084	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	8	625	392	[583,344,668,455]	9	201.693	2012.76	0.751788	35.8942	26.9849	0.986443	771.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	9	65	388	[39,367,91,410]	10	332.168	3621.02	0.725238	17.8093	12.916	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	27	1	1	10	444	135	[420,111,468,159]	12	310.901	3464.35	0.749848	16.9207	12.688	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	1	366	22	[330,5,392,44]	4	395.182	3431.25	0.506725	20.3913	10.3328	0.8812	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	2	213	193	[187,171,236,223]	6	353.693	2961.71	0.650605	18.5436	12.0645	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	3	498	402	[479,383,518,438]	9	434.89	4595.1	0.660596	17.9464	11.8553	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	4	135	67	[110,43,165,94]	11	291.577	3292.84	0.766329	19.1058	14.6413	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	5	390	114	[365,89,423,136]	12	446.558	3127.96	0.602331	20.2296	12.1849	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	6	321	182	[299,157,344,214]	13	405.225	3251.7	0.645124	18.9935	12.2532	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	7	500	182	[470,158,529,206]	14	381.473	3457.08	0.79088	19.2715	15.2414	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	8	531	296	[502,273,562,319]	15	439.726	4752.7	0.551013	21.5474	11.8729	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	9	245	327	[222,300,278,368]	16	323.282	3374.13	0.493752	25.2606	12.4725	0.911673	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	10	632	326	[610,304,652,363]	17	418.6	6170.82	0.62954	19.918	12.5392	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	11	370	349	[348,326,397,384]	18	423.571	3959.51	0.561253	21.1543	11.8729	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	12	82	363	[61,337,104,398]	19	347.9	4529.96	0.660849	20.051	13.2507	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	28	1	1	13	165	374	[125,338,201,412]	20	281.807	3276.57	0.834176	25.3121	21.1148	1.01523	444.583
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	1	605	139	[583,103,632,168]	2	501.687	5675.49	0.390456	23.0371	8.99495	0.891084	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	2	503	127	[468,109,526,149]	3	409.995	3543.62	0.44455	20.9512	9.31386	0.879706	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	3	365	293	[341,267,388,323]	4	369.804	3247.88	0.728173	18.7087	13.6232	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	4	555	295	[530,276,572,325]	5	447.786	5072.82	0.509867	17.0404	8.68835	0.858789	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	5	166	327	[132,308,191,350]	6	410.935	3890.12	0.566678	20.3862	11.5524	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	6	651	430	[625,409,672,456]	7	426.719	4893.99	0.600853	18.2717	10.9786	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	7	264	27	[229,3,287,52]	9	377.38	2674.29	0.644517	21.137	13.6232	0.917558	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	8	287	187	[248,161,316,214]	10	279.08	3614.53	0.673587	22.4642	15.1316	0.970054	290.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	30	1	1	9	504	280	[478,255,525,310]	11	436.902	3371.94	0.546969	19.792	10.8256	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	1	478	124	[443,103,502,148]	2	362.87	3547.31	0.655714	19.918	13.0605	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	2	286	151	[257,131,307,173]	3	414.035	2909.15	0.6394	18.1802	11.6244	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	3	495	324	[459,298,523,353]	4	325.094	4747.1	0.744208	21.4674	15.9762	0.995523	279.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	4	38	431	[18,412,69,450]	6	464.902	4212.44	0.645124	17.5112	11.2969	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	5	440	239	[415,215,479,263]	7	294.343	1904.69	0.720541	20.7888	14.9792	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	6	329	366	[308,345,351,396]	8	370.635	2892.46	0.771334	16.7659	12.9321	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	29	1	1	7	516	462	[491,442,558,483]	9	523.302	4451.74	0.586085	22.0378	12.916	0.928332	230.216
