ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	1	595	38	[563,18,615,61]	1	366.504	2707.54	0.669844	17.1654	11.4981	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	2	314	100	[290,68,337,135]	2	378.257	2471.15	0.499374	23.2779	11.6244	0.920489	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	3	130	139	[105,117,155,164]	3	334.643	2813.46	0.765991	17.1958	13.1718	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	4	272	242	[247,222,290,277]	4	336.677	2708.78	0.57496	19.1276	10.9976	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	5	506	275	[487,247,527,307]	6	426.112	2762.48	0.554992	19.918	11.0543	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	6	45	375	[22,352,82,398]	7	342.799	2762.88	0.75695	19.6412	14.8674	0.97221	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	7	273	408	[252,386,295,437]	8	314.008	2789.68	0.792747	16.9515	13.4382	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	8	620	411	[599,391,640,451]	9	423.821	2728.06	0.622951	19.6969	12.2702	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	9	120	429	[96,405,153,454]	10	317.188	2362.12	0.760011	19.3767	14.7265	0.998125	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	10	419	196	[399,175,448,217]	12	361.269	2379.33	0.747203	16.7815	12.5392	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	22	1	1	11	183	276	[155,253,207,301]	13	380.713	1976.79	0.66128	18.5295	12.2532	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	1	150	101	[119,71,186,127]	3	231.694	2803.2	0.666406	23.1161	15.4047	0.937083	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	2	385	125	[359,102,412,146]	4	368.941	2809.04	0.412733	19.792	8.1688	0.91647	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	3	558	129	[527,105,583,162]	5	341.391	2544.02	0.578655	21.4674	12.4222	0.922363	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	4	507	215	[482,190,532,243]	7	319.554	3099.57	0.773957	18.3571	14.2076	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	5	398	218	[360,201,418,241]	8	342.563	2595.81	0.548048	19.5054	10.6899	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	6	601	269	[580,249,621,297]	9	386.941	2892.58	0.616861	16.5532	10.211	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	7	340	321	[318,296,359,347]	10	339.183	3352.32	0.546789	18.8972	10.3328	0.914955	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	8	179	320	[143,302,201,341]	11	351.281	2385.23	0.554113	19.8472	10.9976	0.93557	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	9	489	371	[469,340,508,396]	12	406.242	3427.54	0.501821	19.6439	9.85771	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	10	611	387	[581,368,632,409]	13	392.903	2790.88	0.631594	17.5023	11.0543	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	11	166	402	[148,385,204,420]	14	392.798	3413.23	0.596788	18.4279	10.9976	0.930364	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	12	356	426	[322,398,386,456]	15	283.71	2721.94	0.71266	22.4177	15.9762	0.986981	299.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	13	230	457	[210,438,253,477]	16	185.243	1743.06	0.637836	16.0088	10.211	0.944579	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	14	156	39	[131,15,185,64]	20	357.978	2499.02	0.686803	19.3848	13.3135	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	15	276	129	[252,104,305,154]	22	289.17	2756.92	0.738618	19.3147	14.2662	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	23	1	1	16	122	252	[99,228,148,278]	23	340.422	2299.42	0.609198	18.9633	11.5524	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	1	210	61	[186,41,233,90]	2	373.322	3191.29	0.648997	17.4067	11.2969	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	2	326	74	[307,51,349,104]	3	411.513	2512.75	0.586172	17.9348	10.5129	0.913013	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	3	560	75	[525,54,593,98]	4	465.803	3163.69	0.584949	22.3548	13.0765	0.935917	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	4	189	172	[158,144,217,203]	6	234.655	1574.26	0.711716	22.4107	15.9501	0.974516	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	5	522	170	[505,146,540,204]	7	377.459	3291.5	0.585829	18.7727	10.9976	0.901948	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	6	382	205	[347,185,402,227]	8	368.449	2995.72	0.563802	18.7866	10.5919	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	7	278	259	[255,240,295,299]	10	353.225	2755.63	0.526235	19.8262	10.4332	0.894937	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	8	337	325	[313,293,359,354]	11	344.794	3078.32	0.653033	20.3632	13.2978	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	9	384	353	[358,333,414,373]	12	323.644	2608.74	0.679617	18.1543	12.338	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	10	73	362	[50,340,96,384]	13	446.491	1978.42	0.639783	16.9207	10.8256	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	11	512	368	[485,347,534,406]	14	394.129	3665.16	0.593552	19.6147	11.6423	0.937154	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	12	178	389	[154,364,202,416]	15	316.094	2573.09	0.798944	17.783	14.2076	0.957359	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	13	640	444	[609,423,665,465]	16	492.84	3328.4	0.618923	18.8972	11.6959	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	14	533	468	[509,445,561,491]	17	563.641	3528.2	0.841917	16.8404	14.1782	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	24	1	1	15	581	267	[550,242,608,294]	19	441.36	2829.74	0.628704	20.5695	12.9321	0.975058	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	1	109	41	[85,14,133,76]	2	338.26	1963.75	0.710095	20.7587	14.7407	0.957022	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	2	426	89	[400,65,451,115]	3	347.5	2176.9	0.659458	18.8115	12.4054	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	3	289	107	[265,83,323,132]	4	318.266	1776.56	0.747001	19.4277	14.5126	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	4	279	163	[256,141,303,184]	5	288.009	2498.37	0.765597	16.2255	12.4222	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	5	364	220	[338,192,391,252]	6	255.096	2070.04	0.761591	20.227	15.4047	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	6	520	243	[497,212,543,275]	7	402.289	3620.85	0.684659	20.7084	14.1782	0.954163	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	7	381	295	[357,273,400,325]	9	371.315	2968.28	0.596056	18.4506	10.9976	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	8	57	422	[33,397,81,462]	11	429.792	2632.42	0.705388	21.2354	14.9792	0.967477	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	9	150	436	[130,414,171,457]	12	315.777	3341.04	0.751903	15.0244	11.2969	0.955009	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	10	266	449	[244,427,289,485]	13	311.979	2287.61	0.716385	18.9523	13.5772	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	11	475	466	[446,442,500,490]	14	479.508	4164.34	0.52117	19.8262	10.3328	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	12	542	84	[513,58,565,111]	15	391.15	3229.35	0.632076	20.8389	13.1718	0.933813	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	13	103	313	[79,290,127,336]	16	297.718	2805.08	0.743527	16.5027	12.2702	0.931108	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	14	516	345	[494,322,540,373]	17	515.007	2920.62	0.787839	17.2139	13.5618	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	25	1	1	15	556	451	[531,426,584,480]	18	464.442	3902.31	0.708361	18.7727	13.2978	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	1	312	33	[294,11,331,76]	2	334.085	2423.76	0.536732	21.2869	11.4254	0.847026	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	2	182	69	[156,41,207,113]	3	255.323	2318.98	0.688392	23.472	16.1579	0.967189	308.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	3	104	66	[73,43,126,98]	4	355.497	3527.37	0.585491	20.2785	11.8729	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	4	562	68	[543,48,582,97]	5	138.691	881.348	0.699659	15.7726	11.0354	0.954293	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	5	162	184	[127,166,182,207]	7	276.5	1867.25	0.525003	19.2146	10.0877	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	6	263	209	[235,185,291,234]	8	286.922	2148.59	0.766965	18.9221	14.5126	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	7	558	214	[531,188,584,246]	9	256.92	2257.25	0.785276	20.077	15.766	0.987353	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	8	381	224	[360,195,403,257]	10	337.573	2016.13	0.640493	20.3913	13.0605	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	9	97	253	[67,226,125,283]	11	248.014	2279.01	0.73898	21.137	15.6198	0.988564	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	10	154	300	[130,273,176,330]	12	270.11	2396.66	0.69184	18.8779	13.0605	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	11	469	362	[445,340,499,384]	13	303.874	2302.13	0.750719	18.0651	13.5618	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	12	621	378	[598,360,641,418]	15	406.54	3993.81	0.437219	19.4277	8.49417	0.833375	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	13	330	458	[308,430,349,495]	16	384.077	3157.21	0.56905	21.1099	12.0126	0.915449	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	14	484	123	[459,101,515,147]	17	330.067	1949.84	0.733126	18.6864	13.6995	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	15	539	277	[515,256,564,301]	18	282.831	3479.89	0.707107	16.5406	11.6959	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	27	1	1	16	56	442	[32,421,91,465]	19	403.488	2682.22	0.616779	19.2498	11.8729	0.903138	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	1	356	40	[338,10,373,67]	1	365.947	2485.15	0.596696	18.4308	10.9976	0.910416	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	2	90	51	[68,29,111,83]	2	440.224	2858.66	0.484729	19.2146	9.31386	0.898039	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	3	381	113	[347,96,407,131]	3	323.432	2945.95	0.557537	19.6572	10.9596	0.893594	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	4	124	173	[97,154,152,194]	4	379.919	2147.78	0.654791	18.1859	11.908	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	5	303	201	[279,177,332,225]	5	344.856	2612.47	0.765826	18.552	14.2076	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	6	596	208	[563,187,623,230]	6	382.213	2648.2	0.575235	20.3324	11.6959	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	7	403	237	[378,218,443,256]	7	275.574	2616.33	0.552352	21.0777	11.6423	0.904996	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	8	408	294	[377,277,431,314]	9	352.033	1941.98	0.613199	17.9348	10.9976	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	9	168	382	[141,363,194,405]	11	420.652	3160.85	0.580471	18.3486	10.6508	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	10	411	392	[393,374,440,411]	12	357.963	3684.01	0.736256	15.3437	11.2969	0.939595	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	11	528	442	[497,422,554,464]	13	418.541	3263.26	0.586857	19.2498	11.2969	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	12	121	470	[95,453,145,490]	14	403.152	4450.66	0.571454	16.9515	9.687	0.922291	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	13	518	50	[491,23,545,79]	16	292.074	2158.57	0.726488	19.5161	14.1782	0.964675	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	29	1	1	14	567	112	[546,91,595,154]	17	375.475	3371.38	0.604881	21.3529	12.916	0.95858	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	1	28	27	[9,8,49,61]	3	465.269	3227.34	0.641591	17.1411	10.9976	0.899708	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	2	205	45	[179,19,237,71]	4	314.647	2935.22	0.814828	18.9055	15.4047	1.01955	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	3	397	84	[369,59,429,111]	5	298.742	1796.98	0.767354	20.2682	15.5529	0.994042	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	4	574	97	[548,78,593,140]	6	273.395	2017.42	0.54015	21.2869	11.4981	0.92797	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	5	94	107	[72,89,127,129]	7	360.675	3225.59	0.601239	18.7893	11.2969	0.914685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	6	211	183	[193,151,231,205]	8	281.675	2205.81	0.522788	18.5295	9.687	0.92219	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	7	39	312	[17,283,63,334]	9	382.649	3007.9	0.643497	18.4506	11.8729	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	8	519	321	[497,300,540,349]	10	379.734	2831.93	0.779667	16.6693	12.9965	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	9	195	453	[171,430,227,474]	12	408.175	3470.06	0.569797	19.8262	11.2969	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	10	384	467	[356,442,411,493]	13	406.997	2856.41	0.749117	18.8281	14.1045	1.02421	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	11	604	161	[580,137,626,188]	15	295.057	2436.04	0.701236	18.2802	12.8188	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	12	314	269	[289,245,336,300]	16	311.383	2697.68	0.690414	18.731	12.9321	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	28	1	1	13	196	286	[169,262,220,315]	17	395.634	2542.35	0.640312	19.374	12.4054	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	1	595	90	[555,72,621,110]	3	347.611	3423.22	0.545732	21.3334	11.6423	0.926134	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	2	166	222	[137,195,189,242]	4	229.402	2120.39	0.565155	19.0182	10.7483	0.931738	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	3	593	218	[564,200,613,242]	5	346.906	3068.4	0.580431	17.3797	10.0877	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	4	392	222	[366,204,424,240]	6	294.741	2697.24	0.593176	18.731	11.1108	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	5	249	334	[225,315,278,354]	8	317.941	2825.98	0.578009	17.8765	10.3328	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	6	175	348	[158,331,194,383]	9	328.431	3070.1	0.594225	17.3887	10.3328	0.928858	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	7	604	371	[576,349,635,393]	10	272.471	2598.06	0.569994	20.3939	11.6244	0.929397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	8	543	422	[512,403,569,442]	11	308.796	2372.5	0.606092	18.6389	11.2969	0.947992	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	9	306	432	[282,412,334,455]	12	178.549	1273.09	0.628958	16.8404	10.5919	0.810944	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	10	141	450	[113,430,177,470]	14	333.812	3333.17	0.596734	20.7888	12.4054	0.896764	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	11	269	456	[239,435,304,480]	15	314.942	3035.4	0.567637	20.9163	11.8729	0.837455	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	12	473	485	[457,474,498,496]	16	280.108	2667.25	0.476276	13.627	6.49021	0.800696	75.3832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	13	490	64	[443,22,554,109]	17	156.146	1346.31	0.712876	37.4174	26.674	0.973111	785.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	14	30	146	[2,118,58,187]	18	275.244	1665.92	0.783633	22.7341	17.8152	0.993576	331.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	15	424	328	[401,298,447,361]	19	268.642	2599.05	0.692107	20.5492	14.2223	0.947765	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	26	1	1	16	367	360	[341,340,402,384]	20	351.087	2544.6	0.616457	20.6353	12.7208	0.942974	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	1	28	21	[3,2,63,41]	3	463.328	3090.27	0.60294	19.5455	11.7847	0.911222	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	2	232	122	[198,94,252,141]	5	352.236	2130.38	0.562566	19.1058	10.7483	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	3	94	162	[63,146,120,178]	6	397.617	2817.15	0.524476	18.6333	9.77273	0.906753	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	4	385	188	[362,167,419,210]	7	353.754	2591.59	0.702557	18.476	12.9804	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	5	154	272	[129,247,190,297]	8	334.311	1581.8	0.803071	19.9101	15.9893	0.992517	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	6	566	379	[536,350,596,419]	9	296.02	2756.11	0.8156	22.853	18.6389	0.999895	349.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	7	143	372	[105,354,165,391]	10	408.984	2894.88	0.539269	19.6412	10.5919	0.877687	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	8	272	396	[242,378,293,416]	11	420.621	2550.3	0.619574	17.6889	10.9596	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	30	1	1	9	598	274	[570,254,628,299]	13	349.755	3680.3	0.654683	19.7286	12.916	0.981554	206.026
