ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	4	131	127	[112,107,151,158]	5	386.023	408.495	0.723028	16.7815	12.1335	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	5	313	225	[292,204,337,256]	6	307.886	822.125	0.720065	17.6889	12.7372	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	6	97	266	[79,242,115,291]	7	311.443	559.426	0.688356	16.0316	11.0354	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	7	459	270	[439,250,481,294]	8	455.112	786.423	0.616196	16.4045	10.1084	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	8	527	284	[510,267,546,314]	9	474.174	1093.02	0.708789	15.516	10.9976	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	9	311	408	[292,389,337,430]	11	455.659	749.469	0.602204	16.4045	9.87884	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	10	362	350	[340,327,386,372]	12	276.179	1187.92	0.859412	15.8517	13.6232	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	11	267	433	[244,411,291,462]	13	303.575	1196.39	0.736375	16.8466	12.4054	1.03679	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	1	433	18	[400,3,464,35]	1	485.356	638.875	0.465213	20.8689	9.7085	0.867813	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	2	252	32	[233,14,276,50]	2	178.228	882.048	0.784156	14.0971	11.0543	0.992985	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	3	605	46	[577,30,628,62]	3	327.895	1049.36	0.590609	16.5469	9.77273	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	4	133	87	[109,71,158,103]	4	306.661	608.755	0.626656	16.0316	10.0463	0.938668	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	5	516	118	[495,98,543,138]	5	354.345	1197.85	0.784384	15.901	12.4725	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	6	265	123	[245,105,297,141]	6	256.773	719.858	0.687177	16.9423	11.6423	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	7	216	214	[188,194,237,235]	8	328.345	654.271	0.611982	17.3076	10.5919	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	8	644	218	[627,201,675,235]	9	363.146	1149.69	0.697486	15.713	10.9596	0.957054	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	9	490	258	[468,237,511,280]	10	323.682	1170.98	0.818327	15.2414	12.4725	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	10	237	276	[215,260,264,293]	11	365.299	589.313	0.630366	15.9043	10.0255	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	11	169	315	[143,297,188,336]	12	262.144	824.255	0.706953	15.5026	10.9596	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	12	454	343	[436,320,472,369]	13	319.745	1348.08	0.689533	16.0316	11.0543	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	13	587	349	[564,333,604,370]	14	367.862	1258.03	0.601546	14.6021	8.78383	0.987796	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	14	295	358	[270,341,316,377]	15	274.826	649.196	0.679317	15.4756	10.5129	0.960325	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	15	77	397	[52,379,97,417]	16	314.135	859.509	0.700592	15.452	10.8256	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	16	204	437	[182,415,227,459]	17	290.474	1311.35	0.891704	14.9304	13.3135	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	17	581	434	[560,417,598,459]	18	377.344	1400.3	0.583299	15.381	8.97174	0.980898	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	18	111	442	[91,424,136,462]	19	251.365	910.547	0.738144	14.899	10.9976	0.983498	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	19	432	439	[406,424,449,458]	20	325.648	1068.12	0.526207	14.9304	7.8565	0.957483	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	20	281	479	[251,463,297,496]	21	332.841	1206.1	0.508193	16.5689	8.4202	0.829111	105.933
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	21	331	66	[311,46,361,87]	23	314.446	720.995	0.797452	16.1966	12.916	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	23	1	1	22	85	164	[63,143,107,186]	24	234.15	799.127	0.878729	14.7901	12.9965	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	1	318	52	[300,32,338,79]	2	359.124	832.375	0.63577	16.0608	10.211	0.967367	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	2	174	58	[155,41,192,75]	3	322.8	819.032	0.595478	13.8885	8.27028	0.995778	98.8427
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	3	541	77	[521,53,562,104]	5	285.029	1338.85	0.765285	16.6223	12.7208	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	4	635	108	[616,84,654,134]	6	396.737	991.222	0.670205	16.8559	11.2969	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	5	392	166	[376,110,406,218]	7	38.6651	108.169	0.226511	35.7239	8.09185	0.51482	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	6	38	156	[14,131,63,180]	8	355.146	816.632	0.60833	18.8115	11.4436	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	7	236	161	[219,142,252,190]	9	296.263	868.826	0.621179	15.8353	9.83653	0.895821	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	8	343	183	[325,160,361,209]	10	310.536	1036.28	0.703512	16.0316	11.2784	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	9	624	197	[607,178,656,216]	11	484.059	1309.95	0.577112	15.9043	9.17854	0.819515	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	10	164	210	[142,190,184,238]	12	316.755	705.49	0.760791	16.328	12.4222	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	11	412	246	[394,224,430,270]	13	485.182	1096.26	0.745186	15.135	11.2784	0.976057	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	12	76	322	[60,307,110,342]	15	319.584	790.244	0.517287	17.3887	8.99495	0.921276	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	13	432	334	[413,316,451,354]	16	409.426	1048.09	0.841792	13.0645	10.9976	0.998684	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	14	286	352	[269,331,302,382]	17	295.215	677.069	0.599528	16.7224	10.0255	0.94186	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	15	111	372	[86,352,133,392]	18	236.634	1230.59	0.789713	15.516	12.2532	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	16	616	378	[596,359,637,401]	19	437.749	1269.72	0.668881	15.8353	10.5919	0.958678	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	17	397	380	[379,366,425,398]	20	378.598	1165.88	0.535423	15.7263	8.4202	0.935322	115.421
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	18	531	390	[510,369,554,411]	21	477.377	1014.8	0.724286	15.9501	11.5524	1.00976	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	25	1	1	19	430	60	[409,39,456,82]	23	283.721	1131.39	0.839338	15.6931	13.1718	0.999162	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	1	482	83	[458,63,507,103]	3	298.02	951.202	0.753364	16.6442	12.5392	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	2	334	106	[314,87,360,126]	4	305.094	1050.11	0.696821	15.7825	10.9976	0.993635	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	3	628	232	[608,213,657,254]	5	404.46	1165.42	0.691871	16.328	11.2969	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	4	266	243	[244,221,286,264]	6	267.419	774.863	0.660509	15.7957	10.4332	0.999862	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	5	483	247	[455,228,507,264]	7	410.259	980.677	0.601955	17.1654	10.3328	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	6	175	267	[148,246,199,289]	8	255.616	583.873	0.734925	17.0618	12.5392	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	7	444	274	[422,255,470,294]	9	400.395	1023.15	0.637406	16.4932	10.5129	0.96633	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	8	79	352	[58,332,99,386]	10	225.341	1026.08	0.73713	17.5439	12.9321	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	9	93	438	[65,422,114,454]	11	333.429	935.865	0.61157	15.8747	9.7085	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	10	458	444	[434,424,480,465]	12	479.517	950.053	0.812513	15.3505	12.4725	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	26	1	1	11	628	470	[608,451,653,489]	13	445.689	1373.78	0.774023	15.3165	11.8553	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	1	102	49	[74,28,129,71]	2	216.743	999.351	0.613349	18.9523	11.6244	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	2	586	47	[566,27,605,67]	3	326.871	1177.04	0.697003	14.473	10.0877	0.997213	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	3	190	92	[168,71,215,112]	5	292.464	799.723	0.732743	15.766	11.5524	0.998054	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	4	394	104	[369,85,414,124]	6	344.952	811.557	0.768179	14.5126	11.1482	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	5	190	170	[165,154,215,187]	7	330.968	675.625	0.622452	16.4045	10.211	0.942942	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	6	69	186	[42,168,90,206]	9	255.78	632.519	0.665733	16.145	10.7483	0.974427	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	7	375	182	[348,168,396,198]	10	344.032	907.779	0.539578	16.0576	8.66432	0.911679	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	8	438	196	[410,182,457,210]	11	342.853	777.459	0.511002	15.8353	8.09185	0.897629	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	9	406	253	[379,237,423,272]	12	286.592	882.26	0.675089	14.6021	9.85771	0.980631	123.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	10	593	265	[563,250,608,284]	13	466.361	922.025	0.586235	15.7726	9.24645	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	11	423	296	[401,279,451,314]	14	268.277	896.375	0.662968	16.5311	10.9596	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	12	121	328	[96,310,152,347]	15	410.768	590.836	0.641297	18.1543	11.6423	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	13	252	348	[230,329,281,368]	16	251.72	766.198	0.734776	16.7224	12.2872	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	14	513	355	[491,338,544,372]	17	364.033	1116.57	0.639778	17.1897	10.9976	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	15	573	397	[550,384,593,413]	18	383.491	1014.34	0.554157	14.6021	8.09185	0.925706	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	16	619	412	[590,398,635,432]	19	484.18	909.952	0.53385	15.7726	8.4202	0.947781	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	17	274	453	[247,437,304,469]	20	477.921	731.889	0.52106	18.8779	9.83653	0.903254	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	27	1	1	18	60	465	[31,449,83,481]	21	325.412	915.963	0.573502	17.0404	9.77273	0.917499	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	1	495	57	[475,37,522,80]	1	327.184	1085.04	0.69579	16.7068	11.6244	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	2	91	65	[65,39,119,90]	2	188.666	723.537	0.754247	19.374	14.6128	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	3	97	147	[73,125,141,173]	3	171.975	1311.47	0.592187	22.2426	13.1718	0.884721	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	4	419	228	[391,210,441,248]	5	268.335	619.532	0.714146	16.3025	11.6423	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	5	148	280	[123,256,184,305]	6	158.267	811.814	0.757706	19.9703	15.1316	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	6	353	296	[333,278,378,315]	7	279.628	778.602	0.755398	14.9304	11.2784	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	7	510	302	[490,281,531,323]	8	312.904	858.264	0.797644	14.885	11.8729	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	8	462	408	[443,389,486,428]	9	353.302	785.506	0.864572	14.0341	12.1335	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	9	82	413	[62,394,101,433]	10	386.236	723.442	0.657794	14.7265	9.687	0.994764	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	10	334	438	[316,420,355,466]	12	456.604	837.526	0.553297	16.9945	9.40299	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	11	579	447	[557,425,605,470]	13	519.283	934.012	0.872781	15.8353	13.8207	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	12	106	194	[80,171,139,216]	14	165.276	1225.62	0.687952	19.8025	13.6232	0.940398	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	29	1	1	13	195	369	[172,346,220,392]	15	235.746	842.28	0.74994	17.0496	12.7862	1.01005	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	1	609	25	[586,9,628,45]	1	419.117	1027.49	0.613872	15.0625	9.24645	0.970735	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	2	130	39	[108,19,151,58]	2	299.486	653.872	0.62102	15.6332	9.7085	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	3	386	89	[354,72,404,109]	3	315.965	922.533	0.650194	16.8559	10.9596	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	4	101	118	[79,97,123,142]	5	243.908	883.726	0.879849	15.1316	13.3135	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	5	338	156	[320,139,361,174]	6	299.209	904.533	0.788476	13.8997	10.9596	0.969791	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	6	425	186	[401,169,450,205]	8	366.009	882.002	0.638602	16.3376	10.4332	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	7	459	237	[441,219,480,255]	9	333.671	1069.89	0.809998	13.0765	10.5919	0.94613	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	8	65	239	[37,221,84,262]	10	359.082	706.36	0.54853	17.5023	9.60051	0.96279	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	9	641	256	[610,237,662,279]	11	302.496	1054.75	0.529196	18.6277	9.85771	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	10	396	256	[371,242,416,274]	12	239.076	562.668	0.471405	16.0348	7.5589	0.905038	105.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	11	295	265	[269,245,315,285]	13	293.152	714.61	0.681374	15.8879	10.8256	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	12	472	269	[450,247,495,291]	14	318.943	898.717	0.491762	17.8619	8.78383	0.967287	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	13	166	284	[142,262,196,309]	15	343.992	765.875	0.706047	18.6557	13.1718	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	14	645	309	[617,293,667,325]	16	400.389	1100.94	0.606238	16.2255	9.83653	0.941289	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	15	266	357	[243,340,287,375]	17	269.975	923.564	0.737702	14.5699	10.7483	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	16	404	373	[380,355,426,391]	18	409.762	786.02	0.712502	15.4352	10.9976	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	17	202	402	[182,389,228,416]	19	180.426	696.218	0.551342	15.2722	8.4202	0.916278	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	18	310	415	[290,398,340,432]	20	366.179	911.238	0.659257	16.6818	10.9976	0.927757	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	19	502	466	[477,447,521,487]	22	392.415	985.854	0.650791	16.0316	10.4332	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	20	128	470	[110,453,158,487]	23	272.461	1014.51	0.703301	15.5831	10.9596	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	28	1	1	21	341	34	[318,10,365,57]	24	243.549	724.342	0.664755	17.5943	11.6959	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	1	247	112	[224,97,269,128]	1	258.257	517.027	0.630434	15.1247	9.53512	0.931532	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	2	247	159	[218,142,270,175]	2	231.602	732.416	0.559698	17.3076	9.687	0.919411	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	3	411	220	[390,199,429,249]	3	366.075	785.943	0.566903	17.3887	9.85771	0.940318	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	4	626	247	[610,232,641,279]	4	377.101	906.475	0.628299	15.452	9.7085	0.947328	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	5	35	294	[11,274,62,315]	5	438.906	736.919	0.659027	17.6387	11.6244	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	6	271	296	[243,277,293,318]	6	288.201	758.97	0.575688	17.5588	10.1084	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	7	494	338	[472,311,517,361]	7	236.783	997.264	0.719963	17.7595	12.7862	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	8	44	393	[25,374,63,424]	8	394.864	794.607	0.716487	16.7659	12.0126	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	9	503	415	[484,394,521,438]	9	345.99	997.4	0.687312	15.1797	10.4332	0.984511	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	10	204	475	[182,455,227,495]	10	417.894	986.682	0.6922	15.8879	10.9976	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	11	121	256	[99,233,145,283]	13	277.294	585.795	0.742781	17.7331	13.1718	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	30	1	1	12	434	301	[410,277,462,326]	14	210.669	909.338	0.78076	17.7595	13.8659	1.01095	208.112
