ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	3	566	169	[538,145,593,193]	6	242.249	2417.92	0.808269	17.9551	14.5126	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	4	100	180	[68,156,125,204]	7	356.306	2086.62	0.700124	18.9935	13.2978	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	5	359	225	[333,205,385,246]	8	307.872	2618.43	0.756347	16.8187	12.7208	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	6	294	342	[269,322,319,364]	9	286.862	2105.2	0.628228	17.0159	10.6899	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	7	118	373	[92,356,159,390]	10	342.281	2717.08	0.489719	21.8286	10.6899	0.864694	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	8	491	408	[442,390,516,428]	12	221.119	1614.19	0.461954	23.9295	11.0543	0.882056	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	9	166	309	[130,282,215,337]	15	215.068	2531.66	0.592087	27.4636	16.2608	0.865443	375.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	10	438	322	[412,301,470,344]	16	233.571	2222.46	0.656998	19.312	12.688	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	11	350	377	[326,352,374,408]	17	309.893	2362.84	0.56247	20.3453	11.4436	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	1	479	37	[458,13,502,78]	1	321.305	2611.17	0.609131	21.4674	13.0765	0.90949	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	2	325	73	[300,48,352,100]	2	376.016	2451.41	0.622457	20.3837	12.688	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	3	361	193	[341,173,391,214]	4	274.025	2529.05	0.767218	16.8559	12.9321	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	4	242	386	[217,370,272,402]	6	330.634	2296.59	0.550191	17.7624	9.77273	0.890134	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	5	446	409	[403,380,480,438]	7	134.394	1503.02	0.725801	25.0721	18.1974	0.976514	375.977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	6	180	26	[150,2,207,52]	9	367.803	2478.28	0.579034	21.5401	12.4725	0.901016	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	7	632	73	[603,50,662,96]	10	405.7	2661.68	0.604347	20.077	12.1335	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	8	489	129	[466,105,512,151]	11	249.531	2787.88	0.766029	17.0496	13.0605	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	9	127	180	[100,158,166,202]	12	290.585	2105.59	0.562637	21.3505	12.0126	0.911773	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	10	524	260	[504,240,557,281]	13	208.083	1802.62	0.704121	17.2321	12.1335	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	11	344	311	[315,289,374,334]	14	318.789	2327.54	0.680257	19.9363	13.5618	0.920101	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	12	175	342	[147,319,201,366]	15	318.81	2258.31	0.777969	17.5112	13.6232	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	27	1	1	13	187	438	[160,412,215,467]	16	266.094	2834.38	0.694846	20.3837	14.1635	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	1	414	39	[392,19,441,60]	2	396.571	2971.69	0.790016	16.3695	12.9321	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	2	24	58	[3,38,71,80]	3	415.478	2945.11	0.563944	22.5568	12.7208	0.925528	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	3	222	144	[194,118,251,172]	4	173.295	1137.96	0.850026	18.9935	16.145	1.00495	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	4	619	199	[598,179,641,235]	5	221.699	1848.43	0.660015	18.8972	12.4725	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	5	170	223	[125,204,189,244]	7	360.722	2341.98	0.487131	20.7084	10.0877	0.85428	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	6	61	329	[25,311,81,351]	8	400.816	2874.78	0.572974	19.1276	10.9596	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	7	611	76	[580,56,639,97]	9	283.219	3036.73	0.671051	19.2715	12.9321	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	8	502	184	[480,163,536,207]	10	208.001	1682.33	0.716385	18.9523	13.5772	0.938098	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	9	395	213	[361,184,424,253]	11	241.692	2355.76	0.688761	23.96	16.5027	0.952451	327.807
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	10	491	255	[469,232,513,287]	12	187.547	2082.32	0.77634	17.9957	13.9708	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	11	579	305	[556,282,608,329]	13	155.216	1249.81	0.657716	18.8613	12.4054	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	28	1	1	12	38	452	[9,429,64,478]	14	408.016	3766.34	0.580334	20.0614	11.6423	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	1	535	100	[502,77,564,125]	2	287.798	2145.03	0.667009	20.147	13.4382	0.952383	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	2	166	143	[131,107,202,185]	3	153.983	959.69	0.713087	27.5886	19.6731	0.987692	439.892
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	3	210	276	[186,256,230,309]	4	228.746	2515.42	0.632668	17.621	11.1482	0.935198	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	4	351	314	[331,292,371,353]	5	233.651	2303.15	0.607895	19.9598	12.1335	0.945755	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	5	199	348	[173,326,225,370]	6	283.451	2450.9	0.76317	17.2593	13.1718	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	6	234	390	[208,371,255,419]	7	225.011	2500.43	0.666667	17.4635	11.6423	0.898364	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	7	599	415	[571,389,623,440]	8	107.479	894.075	0.722113	17.6387	12.7372	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	8	245	198	[215,166,269,231]	11	235.825	3126.29	0.503926	22.4177	11.2969	0.867578	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	9	480	317	[458,296,530,340]	12	154.3	1210.51	0.583938	23.251	13.5772	0.90861	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	10	92	405	[70,382,119,433]	13	294.209	4086.57	0.772003	17.0618	13.1718	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	11	205	457	[179,434,231,480]	14	245.736	3793.65	0.610412	18.507	11.2969	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	30	1	1	12	372	458	[351,433,393,489]	15	342.476	2705.33	0.720294	18.1543	13.0765	0.940384	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	1	623	96	[594,76,647,117]	3	321.806	2787.03	0.671975	17.8765	12.0126	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	2	478	129	[452,111,502,150]	4	262.72	2831.12	0.642618	17.1137	10.9976	0.928739	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	3	83	140	[54,119,110,161]	5	274.052	2272.56	0.641493	19.1276	12.2702	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	4	191	226	[167,205,222,249]	7	282.871	2308.29	0.649303	19.1058	12.4054	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	5	49	270	[12,248,70,292]	8	221.775	2471.82	0.704973	19.062	13.4382	0.929617	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	6	129	272	[107,251,165,295]	9	318.071	2611.26	0.575509	20.2296	11.6423	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	7	521	287	[481,264,543,311]	10	142.796	1779.27	0.604877	21.3798	12.9321	0.922983	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	8	118	414	[97,397,147,448]	11	293.124	2699.86	0.460375	18.4506	8.49417	0.863939	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	9	532	466	[491,449,554,484]	12	170.879	1448.09	0.537309	20.4679	10.9976	0.907154	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	10	70	64	[49,40,92,91]	14	309.168	3562.1	0.753147	16.8466	12.688	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	11	233	154	[208,128,265,180]	15	188.559	2115.3	0.790817	19.1167	15.1178	0.999591	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	12	390	292	[364,271,416,316]	16	245.413	2412	0.696339	17.9115	12.4725	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	13	153	356	[130,332,177,381]	17	264.96	2303.69	0.608618	18.3173	11.1482	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	29	1	1	14	343	392	[320,370,374,415]	18	331.47	2147.63	0.753754	18.0737	13.6232	1.00889	198.728
