ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	12	230	307	[207,284,259,331]	15	267.298	1347.65	0.722806	18.2231	13.1718	1.00071	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	13	434	418	[406,393,462,446]	16	241.995	1309.96	0.709874	19.9729	14.1782	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	1	291	35	[256,14,315,58]	2	263.552	1265.17	0.561589	20.1159	11.2969	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	2	335	91	[310,65,360,116]	3	295.437	1860.73	0.690722	18.7226	12.9321	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	3	457	121	[432,97,486,145]	5	248.788	2609.06	0.819232	17.6269	14.4405	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	4	405	165	[384,144,436,185]	6	258.912	1235.29	0.700706	17.5112	12.2702	0.915239	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	5	52	178	[22,153,82,204]	7	262.385	1322.31	0.777149	19.4706	15.1316	0.988567	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	6	508	293	[482,265,536,321]	9	102.274	936.659	0.676923	20.9885	14.2076	0.866774	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	7	34	354	[13,334,69,375]	10	315.32	2341.49	0.666765	18.806	12.5392	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	8	349	414	[328,389,370,453]	12	304.836	1998.04	0.617508	20.9163	12.916	0.921923	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	9	561	463	[534,437,592,491]	13	95.6816	651.479	0.69188	20.8714	14.4405	0.968003	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	10	184	98	[159,73,213,125]	14	242.759	1532.78	0.788893	18.8281	14.8534	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	11	283	253	[255,227,310,300]	15	183.16	1433.4	0.683311	23.6842	16.1837	0.95647	344.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	12	88	306	[58,281,115,330]	16	331.871	2230.2	0.593238	19.7154	11.6959	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	20	1	1	13	403	409	[380,385,434,444]	17	243.095	1525.39	0.519875	22.2215	11.5524	0.945281	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	1	346	132	[320,107,373,157]	1	357.586	1675.62	0.78946	18.2917	14.4405	1.00323	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	2	618	180	[590,158,640,205]	2	302.649	1486.31	0.715542	18.0507	12.916	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	3	254	192	[229,168,278,218]	3	332.454	1805.91	0.594478	18.5632	11.0354	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	4	571	67	[545,41,599,99]	5	274.979	2074.78	0.687298	20.6075	14.1635	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	5	40	74	[10,48,74,101]	6	292.367	1806.71	0.754785	21.1666	15.9762	1.00077	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	6	469	204	[447,176,492,235]	7	359.618	1467.26	0.712531	19.1194	13.6232	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	7	192	291	[165,264,226,318]	8	318.988	1337.29	0.848836	19.9703	16.9515	1.00817	275.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	8	516	314	[481,280,558,350]	9	114.973	770.854	0.691258	27.7769	19.201	0.986124	430.403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	9	336	337	[302,307,366,368]	10	245.213	1825.14	0.856749	21.5981	18.5042	0.962207	330.205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	23	1	1	10	155	384	[128,358,188,410]	11	292.489	2360.42	0.756892	20.227	15.3097	1.00734	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	1	552	31	[524,11,581,51]	2	400.45	2517.77	0.654559	18.9523	12.4054	0.924561	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	2	208	91	[170,71,232,120]	3	286.694	2030.14	0.487615	22.0425	10.7483	0.940647	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	3	351	150	[321,130,375,171]	5	322.504	1742.54	0.651005	18.2917	11.908	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	4	637	217	[605,195,662,240]	6	189.344	1582.17	0.667462	18.6864	12.4725	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	5	652	292	[629,270,674,327]	7	114.812	762.973	0.756263	18.806	14.2223	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	6	437	452	[408,423,466,483]	9	280.785	1715.43	0.726856	21.3236	15.4992	0.990283	280.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	7	65	37	[38,11,98,64]	11	254.288	1641.45	0.79195	19.9911	15.832	0.984672	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	8	566	140	[535,116,594,165]	12	262.708	1752.54	0.808594	19.1847	15.5126	1.00547	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	9	189	228	[162,203,217,255]	13	292.219	1952.45	0.750775	18.7866	14.1045	1.02088	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	10	442	262	[414,235,467,299]	14	226.122	1352.33	0.684442	22.2684	15.2414	0.979993	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	11	206	354	[179,329,236,383]	15	217.02	1709.8	0.740017	20.6883	15.3097	0.977176	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	12	263	452	[236,425,290,478]	16	388.948	2226.1	0.833284	18.7449	15.6198	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	22	1	1	13	627	472	[597,450,654,496]	17	101.981	649.018	0.724684	18.5436	13.4382	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	1	326	78	[303,55,354,101]	2	273.596	1689.08	0.835456	16.7224	13.9708	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	2	460	192	[425,161,476,245]	4	293.537	1584.69	0.331042	27.1716	8.99495	0.600185	273.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	3	166	221	[140,195,191,251]	5	217.555	1666.94	0.823978	18.2802	15.0625	1.01753	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	4	228	308	[210,279,246,335]	7	265.788	1651.7	0.614354	18.0853	11.1108	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	5	59	325	[34,301,84,350]	8	285.838	1743.71	0.677252	18.3173	12.4054	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	6	495	459	[467,434,520,486]	12	195.924	1100.01	0.726298	19.4197	14.1045	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	7	94	25	[65,2,117,59]	13	221.709	1655.94	0.566749	20.3837	11.5524	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	8	569	33	[546,8,593,65]	14	457.341	2650.08	0.763453	18.6864	14.2662	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	9	160	58	[130,33,196,84]	15	242.095	1535.22	0.71224	21.3993	15.2414	0.995657	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	10	517	124	[492,96,543,157]	16	340.499	1823.53	0.683331	20.7487	14.1782	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	11	646	174	[621,147,671,199]	17	269.353	1488.23	0.829182	17.5023	14.5126	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	12	388	285	[364,258,410,314]	18	275.329	2272.04	0.714286	18.6389	13.3135	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	24	1	1	13	478	334	[452,305,503,358]	19	169.045	1248.08	0.639979	18.552	11.8729	0.953392	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	1	190	115	[157,91,227,139]	3	292.171	1140.91	0.514385	23.1499	11.908	0.914714	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	2	483	121	[463,101,518,141]	4	402.311	2127.46	0.719699	17.9464	12.916	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	3	258	329	[233,306,281,363]	6	210.091	1834.85	0.692887	19.01	13.1718	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	4	652	449	[621,417,676,476]	7	124.967	547.094	0.535293	20.8264	11.1482	0.786429	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	5	317	72	[289,49,347,95]	9	298.031	1670.12	0.768209	18.7977	14.4405	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	6	368	180	[341,153,405,207]	10	223.102	2177.18	0.800227	21.4431	17.1593	0.980989	299.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	7	86	244	[62,222,112,265]	11	264.832	1564.73	0.771035	16.8559	12.9965	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	8	435	309	[404,287,459,334]	12	291.808	1326.72	0.726626	18.6641	13.5618	0.957673	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	9	75	321	[52,298,99,352]	13	303.017	1961.5	0.835698	17.6387	14.7407	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	25	1	1	10	296	433	[274,413,326,455]	14	254.96	2223.51	0.744903	17.0771	12.7208	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	1	167	38	[147,15,187,74]	2	253.629	2097.49	0.666482	19.3794	12.916	0.943593	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	2	168	175	[135,156,201,197]	4	297.651	1664.89	0.476629	22.0567	10.5129	0.880143	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	3	330	215	[305,196,365,236]	5	352.523	2100.07	0.6027	19.7577	11.908	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	4	343	317	[323,297,398,345]	6	353.629	1711.53	0.431791	26.1629	11.2969	0.858803	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	5	234	448	[207,421,269,470]	9	407.243	1684.48	0.515874	22.6721	11.6959	0.852482	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	6	616	443	[581,421,643,461]	10	92.2624	519.566	0.504663	20.8314	10.5129	0.83591	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	7	398	155	[373,131,430,186]	11	323.038	2306.2	0.630994	20.1599	12.7208	1.00255	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	8	513	172	[488,147,543,199]	12	246.761	1581.56	0.77746	19.374	15.0625	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	9	130	210	[106,186,162,237]	13	285.838	1204.63	0.646558	19.8262	12.8188	1.01167	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	27	1	1	10	436	459	[413,436,474,482]	15	269.404	1345.64	0.751186	19.792	14.8674	0.978449	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	1	600	21	[587,8,648,35]	1	410.665	2352.77	0.425436	19.792	8.4202	0.823154	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	2	372	45	[348,21,406,71]	2	368.871	2176.16	0.67954	20.1599	13.6995	0.981109	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	3	537	80	[514,63,573,98]	3	407.144	1645.38	0.577184	19.0538	10.9976	0.92296	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	4	241	178	[209,158,266,197]	4	280.399	1452.55	0.634685	18.4279	11.6959	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	5	458	197	[427,177,488,220]	5	359.381	1711.53	0.598086	19.9101	11.908	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	6	355	398	[326,377,378,420]	6	334.122	1861.29	0.727388	18.1083	13.1718	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	7	555	435	[542,416,605,457]	7	92.0886	597.726	0.349521	21.5474	7.53126	0.545605	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	8	196	299	[166,269,234,331]	10	184.384	1538.1	0.737092	23.3785	17.2321	1.0032	340.423
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	26	1	1	9	152	396	[126,370,178,424]	11	334.914	1914.27	0.572713	20.422	11.6959	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	1	342	46	[320,24,362,82]	1	266.254	2025.57	0.671199	18.9523	12.7208	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	2	169	64	[147,43,190,91]	3	356.887	1416.98	0.639434	16.9299	10.8256	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	3	541	102	[512,74,563,130]	4	217.217	1900.64	0.557541	21.137	11.7847	0.861932	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	4	428	192	[410,164,445,233]	5	314.847	1738.54	0.396643	23.0257	9.13299	0.830793	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	5	509	285	[486,264,529,317]	6	130.696	955.358	0.668728	18.3486	12.2702	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	6	636	308	[615,281,656,346]	7	109.309	755.851	0.587342	21.2354	12.4725	0.783274	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	7	283	373	[258,344,307,408]	8	206.164	1450.67	0.716149	20.9163	14.9792	0.98874	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	8	185	149	[160,123,209,181]	9	261.796	1450.37	0.812736	18.7532	15.2414	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	9	32	233	[8,212,54,276]	10	333.299	1738.98	0.635845	21.3529	13.5772	0.94665	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	10	448	297	[425,275,470,339]	11	209.492	1579.85	0.566596	21.656	12.2702	0.901415	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	28	1	1	11	91	452	[66,428,116,476]	12	362.991	2860.95	0.790133	17.3767	13.7299	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	1	105	42	[88,17,124,73]	3	345.004	1999.74	0.554209	18.7893	10.4132	0.905547	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	2	45	69	[25,45,66,100]	4	270.534	2086.7	0.702908	18.0507	12.688	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	3	433	80	[416,61,451,122]	5	369.402	2158.99	0.556474	19.763	10.9976	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	4	217	195	[200,171,234,238]	7	261.251	2284.32	0.492748	21.6945	10.6899	0.869554	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	5	327	191	[309,173,349,226]	8	241.454	1573.32	0.614473	17.9899	11.0543	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	6	52	343	[32,322,73,376]	9	282.016	2801.29	0.711108	18.1859	12.9321	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	7	140	390	[111,365,168,415]	10	280.531	2430.65	0.646311	19.7075	12.7372	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	8	475	433	[450,408,502,461]	11	154.655	1176.94	0.735916	19.2661	14.1782	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	9	216	469	[199,412,231,491]	12	327.827	2990.16	0.351744	25.9649	9.13299	0.710331	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	10	338	104	[311,77,365,135]	14	258.029	2199.61	0.755742	20.5086	15.4992	0.981047	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	11	614	143	[585,115,642,180]	15	173.012	1353.06	0.795996	21.5571	17.1593	0.991076	297.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	12	134	219	[113,195,158,258]	16	348.846	1779.22	0.589306	21.5861	12.7208	0.938983	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	13	440	265	[413,238,468,295]	17	227.187	1788.4	0.871454	18.5857	16.1966	1.00807	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	14	346	406	[323,384,368,436]	18	274.468	2276.68	0.749522	17.5736	13.1718	1.0086	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	29	1	1	15	269	423	[234,392,300,454]	19	194.985	2186.25	0.881634	20.9885	18.5042	1.00311	336.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	1	498	37	[481,15,516,71]	2	234.149	2949.26	0.538996	18.6389	10.0463	0.88996	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	2	179	161	[161,143,198,204]	4	307.87	1845.8	0.586055	19.8656	11.6423	0.906609	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	3	305	203	[283,172,325,236]	5	261.096	2387.13	0.586426	21.1543	12.4054	0.937883	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	4	556	199	[531,173,582,236]	6	184.752	1525.17	0.663775	21.9501	14.5699	0.995791	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	5	444	251	[424,227,465,305]	7	250.849	1664.26	0.444893	25.3923	11.2969	0.848342	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	6	653	315	[631,293,677,349]	8	97.1717	611.665	0.69705	18.5295	12.916	0.791258	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	7	201	335	[185,318,218,379]	9	286.774	1929.19	0.522187	19.8262	10.353	0.895348	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	8	96	468	[71,444,118,495]	10	309.252	2690.01	0.697267	18.731	13.0605	0.943871	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	9	456	64	[433,38,479,97]	13	279.169	2757.3	0.707659	20.0146	14.1635	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	10	338	93	[314,69,363,122]	14	241.927	2256.29	0.828759	17.5112	14.5126	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	11	62	149	[40,127,83,191]	15	387.752	1880.86	0.625179	20.9163	13.0765	0.95487	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	12	96	298	[75,271,121,336]	16	316.719	2141.29	0.590667	21.8668	12.916	0.950163	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	13	488	392	[463,367,515,421]	17	110.21	792.115	0.716321	19.0182	13.6232	0.994215	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	30	1	1	14	340	444	[317,413,361,490]	18	256.086	2283.43	0.535983	25.0721	13.4382	0.911635	290.898
