ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	6	608	167	[590,148,627,202]	9	174.204	1860.76	0.65002	17.6889	11.4981	0.938134	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	7	376	193	[358,165,394,214]	10	219.867	2074.95	0.682075	16.2897	11.1108	0.97206	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	8	234	214	[209,189,259,244]	11	116.715	907.08	0.8473	18.4506	15.6332	0.954943	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	9	474	240	[439,208,499,271]	12	165.467	2996.2	0.594168	22.8507	13.5772	0.853294	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	10	175	258	[154,237,194,288]	13	192.661	2331.56	0.67391	17.0618	11.4981	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	11	548	272	[531,253,568,308]	14	218.96	3100.12	0.569318	18.3258	10.4332	0.942019	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	12	332	298	[312,273,352,328]	15	222.814	2263.46	0.706992	17.9464	12.688	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	13	256	312	[235,284,275,340]	16	238.099	3022.18	0.564944	18.9221	10.6899	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	14	54	306	[30,287,74,327]	17	240.948	2550	0.736999	15.5026	11.4254	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	15	451	319	[434,289,469,339]	18	220.735	2954.72	0.638066	16.2255	10.353	0.912747	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	16	145	320	[129,298,163,345]	19	149.891	3001.89	0.640336	15.3946	9.85771	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	17	107	359	[80,336,131,383]	20	185.476	3178.33	0.658607	18.8613	12.4222	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	18	390	383	[368,364,407,417]	21	228.573	1759.31	0.555398	18.2002	10.1084	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	19	224	410	[204,381,244,434]	22	113.778	1414.32	0.604922	18.1802	10.9976	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	20	538	413	[520,391,556,444]	23	270.794	3056.5	0.584376	17.9899	10.5129	0.919526	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	21	475	414	[453,393,495,446]	24	236.838	2674.21	0.660868	18.3599	12.1335	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	22	141	433	[119,413,162,466]	25	202.344	3672.81	0.68206	17.9899	12.2702	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	23	55	488	[37,481,83,496]	27	301.105	2383.2	0.274721	14.8674	4.0844	0.695866	54.5303
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	24	603	289	[580,266,626,324]	28	205.31	1844.73	0.76574	18.9523	14.5126	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	25	286	423	[262,398,312,461]	29	142.458	1050.3	0.736001	20.7084	15.2414	0.999317	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	1	169	35	[143,11,201,60]	2	306.085	2502.63	0.790133	19.4277	15.3505	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	2	355	42	[337,11,373,63]	3	219.318	2410.31	0.57167	17.5736	10.0463	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	3	617	36	[592,13,649,59]	4	207.066	2470.92	0.668469	19.1276	12.7862	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	4	49	48	[22,26,72,73]	5	410.551	2773.11	0.588221	18.6641	10.9786	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	5	386	100	[356,81,408,124]	6	204.884	2502.19	0.540489	18.6641	10.0877	0.934949	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	6	463	104	[436,83,489,126]	7	241.879	2223.67	0.710888	17.6387	12.5392	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	7	633	149	[614,130,652,174]	8	165.321	2785.91	0.731936	15.2312	11.1482	0.922442	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	8	211	191	[178,171,230,228]	9	310.652	2669.88	0.482788	20.8089	10.0463	0.82373	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	9	544	200	[527,183,575,223]	10	136.895	1394.63	0.611863	15.832	9.687	0.827428	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	10	558	239	[540,212,577,278]	11	165.595	3801.33	0.543249	21.4309	11.6423	0.813048	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	11	371	255	[343,233,394,290]	12	170.629	2128.77	0.647524	19.9468	12.916	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	12	639	265	[614,244,667,287]	13	177.68	2523.66	0.752319	17.1897	12.9321	0.922679	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	13	479	314	[461,287,497,340]	14	190.451	2901.56	0.641591	17.1411	10.9976	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	14	569	369	[552,353,585,407]	16	175.308	2613.27	0.536476	18.0968	9.7085	0.901653	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	15	372	423	[345,380,436,440]	17	180.063	2577.8	0.32418	32.1217	10.4132	0.6964	313.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	16	609	416	[594,399,626,456]	18	173.458	3387.27	0.523551	18.5436	9.7085	0.876543	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	17	234	438	[211,414,256,467]	19	290.796	2706.19	0.55525	19.182	10.6508	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	18	543	450	[521,426,563,482]	20	212.75	3646.7	0.714628	18.0737	12.916	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	19	87	453	[63,433,119,473]	21	386.3	3168.81	0.673185	18.4279	12.4054	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	20	314	465	[292,438,336,490]	22	224.157	3529.39	0.579622	18.5436	10.7483	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	21	350	476	[334,460,371,496]	23	176.439	3046.32	0.735215	13.8885	10.211	0.880126	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	22	320	168	[297,145,344,195]	25	188.869	2655.73	0.649916	18.5632	12.0645	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	23	95	240	[73,211,119,269]	26	311.979	2660.28	0.666574	19.3767	12.916	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	20	1	1	24	463	233	[438,212,485,273]	27	233.672	2497.23	0.586229	21.3895	12.5392	0.944242	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	1	252	29	[224,11,283,48]	3	259.444	2509.78	0.486344	19.918	9.687	0.901147	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	2	606	40	[586,21,628,62]	4	292.887	3941.36	0.710874	14.9827	10.6508	0.99716	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	3	551	48	[530,35,586,64]	5	328.789	3246.43	0.460977	18.266	8.4202	0.874753	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	4	127	60	[88,42,150,82]	6	214.689	3545.74	0.468663	20.9885	9.83653	0.884202	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	5	393	64	[372,47,426,83]	7	264.789	2804.36	0.590786	17.7947	10.5129	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	6	258	88	[231,68,281,107]	8	229.376	3052.7	0.448265	18.2231	8.1688	0.912782	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	7	529	90	[504,71,551,109]	9	252.683	2544.84	0.753309	15.5261	11.6959	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	8	99	131	[72,112,127,152]	10	256.787	3109.6	0.641926	18.4957	11.8729	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	9	264	153	[243,133,290,173]	11	197.578	3051.37	0.700415	15.7825	11.0543	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	10	587	183	[558,161,610,203]	12	240.333	3073.97	0.666667	17.783	11.8553	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	11	285	210	[262,186,309,243]	13	175.706	1965.75	0.79994	18.5857	14.8674	1.00046	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	12	413	220	[393,199,433,248]	14	205.116	1740.49	0.771156	16.0868	12.4054	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	13	50	233	[31,215,79,258]	15	216.887	2646.68	0.54071	17.9551	9.7085	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	14	540	245	[509,218,566,273]	16	157.636	1075.56	0.787024	18.9441	14.9095	1.02494	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	15	603	241	[582,224,629,259]	17	221.209	3636.05	0.685847	15.5864	10.6899	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	16	161	261	[138,240,190,289]	18	237.804	2925.85	0.639239	19.1684	12.2532	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	17	303	297	[271,276,323,316]	19	201.278	3076.45	0.654285	17.5736	11.4981	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	18	375	309	[356,290,403,330]	20	239.287	2932.13	0.715295	16.2512	11.6244	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	19	562	319	[515,301,600,362]	21	215.763	3436.48	0.385385	27.2788	10.5129	0.667964	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	20	72	341	[52,321,95,375]	22	175.807	2954.3	0.625619	18.2917	11.4436	0.946192	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	21	202	343	[179,326,233,361]	23	147.855	1237.84	0.606453	17.6269	10.6899	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	22	472	349	[451,329,500,370]	24	239.418	2858.88	0.797498	16.2159	12.9321	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	23	268	353	[247,334,293,374]	25	238.921	2594.18	0.656137	15.901	10.4332	1.00916	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	24	149	377	[131,360,184,397]	26	205.267	2876.25	0.601249	17.8765	10.7483	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	25	240	403	[217,389,253,422]	28	149.567	1702.58	0.430488	14.1525	6.09247	0.688082	66.9378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	26	222	414	[209,396,244,433]	29	123.519	1640.07	0.4705	13.7943	6.49021	0.670758	78.5111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	27	322	415	[304,396,353,435]	30	258.692	3257.43	0.678609	16.2897	11.0543	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	28	452	416	[434,398,473,447]	31	233.799	3031.48	0.659752	16.6693	10.9976	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	29	395	428	[377,415,433,449]	32	202.193	2362.95	0.411446	19.0948	7.8565	0.870248	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	30	203	451	[179,434,226,469]	33	178.977	3434.44	0.630496	15.901	10.0255	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	31	161	88	[138,67,186,114]	36	228.035	3011.89	0.650791	17.8619	11.6244	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	32	148	184	[127,157,170,216]	37	219.719	2557.79	0.674832	19.7286	13.3135	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	33	602	413	[582,392,634,439]	38	223.341	2765.93	0.604776	18.9221	11.4436	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	21	1	1	34	104	424	[82,401,128,449]	39	180.396	2697.67	0.829936	16.3408	13.5618	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	1	652	47	[636,22,669,75]	2	240.264	2475.67	0.555457	17.4784	9.7085	0.903715	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	2	329	75	[298,44,364,107]	3	184.702	1509.16	0.902485	21.4674	19.374	0.9944	342.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	3	493	101	[475,76,511,128]	4	149.192	1005.51	0.589319	17.5677	10.353	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	4	565	121	[542,97,591,152]	5	155.486	1264.16	0.686674	19.182	13.1718	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	5	263	184	[245,163,280,215]	6	274.454	2143.68	0.649121	16.9423	10.9976	0.936713	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	6	459	187	[443,163,475,221]	7	187.21	1979.13	0.437197	19.7075	8.61605	0.864261	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	7	491	242	[471,220,511,264]	8	257.345	2105.76	0.724491	15.1797	10.9976	1.0041	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	8	101	259	[82,240,118,295]	9	288.517	2732.68	0.610685	17.9464	10.9596	0.923949	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	9	366	367	[345,340,386,397]	10	324.134	2100.01	0.685994	18.5436	12.7208	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	10	634	412	[608,386,661,443]	11	259.184	2137.94	0.844317	18.9221	15.9762	1.00082	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	11	176	154	[152,131,209,177]	13	266.165	3183.86	0.604096	19.5081	11.7847	0.9391	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	12	191	258	[165,233,215,283]	14	239.369	2692.74	0.666667	18.6081	12.4054	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	13	627	300	[605,275,649,326]	15	338.421	3063.56	0.804202	17.0159	13.6843	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	14	155	323	[133,300,178,350]	16	283.449	2416.35	0.814379	16.174	13.1718	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	15	465	363	[439,339,494,389]	17	264.88	3917.77	0.719125	18.9441	13.6232	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	23	1	1	16	288	447	[267,426,311,468]	18	298.755	3332.78	0.8271	15.3403	12.688	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	1	181	59	[162,40,196,96]	3	214.241	2358.27	0.497539	18.7198	9.31386	0.909894	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	2	90	68	[68,46,115,91]	4	163.044	2770.57	0.884869	15.3437	13.5772	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	3	448	79	[430,61,480,100]	5	305.009	2186.17	0.63854	17.223	10.9976	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	4	54	95	[37,73,75,131]	6	211.202	3707.66	0.501076	19.6731	9.85771	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	5	266	122	[246,90,284,147]	7	181.93	2816.12	0.609414	18.507	11.2784	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	6	220	127	[201,100,239,160]	8	156.587	2326.74	0.599625	19.5054	11.6959	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	7	160	129	[144,103,177,157]	10	197.812	2622.93	0.497311	18.1802	9.0412	0.911008	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	8	114	171	[87,147,144,194]	11	147.54	1283.1	0.733753	18.8972	13.8659	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	9	301	181	[283,153,320,205]	12	185.268	2214.33	0.585802	17.6387	10.3328	0.933784	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	10	457	177	[441,157,476,210]	13	287.76	2366.69	0.508601	18.1802	9.24645	0.931449	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	11	59	206	[42,183,77,229]	14	189.065	3050.83	0.661377	15.6232	10.3328	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	12	550	223	[521,194,578,263]	15	233.314	2045.43	0.791067	22.2824	17.6269	1.0053	323.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	13	179	244	[157,222,199,279]	16	186.49	3070.06	0.660691	18.8779	12.4725	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	14	329	259	[309,238,343,290]	17	173.97	2810.47	0.433861	18.1083	7.8565	0.881673	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	15	496	284	[477,252,515,308]	19	267.707	3332.47	0.655907	18.3144	12.0126	0.931072	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	16	263	280	[233,260,288,299]	20	202.857	2490.02	0.564088	18.4957	10.4332	0.942927	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	17	354	295	[332,276,372,324]	21	226.943	2452.52	0.532909	17.6446	9.40299	0.938076	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	18	631	343	[616,321,650,376]	22	181.662	1700.04	0.479549	18.7087	8.97174	0.904793	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	19	462	378	[445,353,481,411]	23	302.705	3383.59	0.548118	19.6094	10.7483	0.931877	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	20	189	386	[170,366,209,414]	24	143.108	2563.4	0.60528	16.2512	9.83653	0.907014	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	21	251	418	[228,390,274,446]	25	188.9	2088.36	0.740222	18.1543	13.4382	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	22	140	421	[116,395,165,459]	26	164.129	999.924	0.682969	21.7688	14.8674	0.939667	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	23	375	413	[341,396,397,431]	27	297.581	3061.17	0.578337	18.3144	10.5919	0.92298	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	24	518	455	[497,435,551,477]	29	324.166	3490.18	0.593415	18.7866	11.1482	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	25	30	156	[14,130,47,177]	33	89.4886	750.431	0.60024	16.1385	9.687	0.726252	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	26	590	166	[569,145,610,200]	34	199.06	2366.15	0.712056	17.8649	12.7208	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	24	1	1	27	393	229	[362,199,426,262]	35	150.012	1078.33	0.736526	22.543	16.6035	1.0101	315.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	1	370	37	[349,15,392,67]	4	255.64	2010.57	0.639495	17.6653	11.2969	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	2	327	81	[301,53,352,111]	5	190.007	1326.34	0.791743	19.6439	15.5529	0.957341	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	3	618	123	[595,92,648,145]	7	184.7	1378.53	0.661191	17.3076	11.4436	0.85728	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	4	550	127	[531,108,572,153]	8	266.277	2627.47	0.701535	15.6765	10.9976	0.984722	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	5	506	150	[484,128,533,175]	9	280.178	2899.58	0.772016	17.4067	13.4382	0.974939	192.576
