ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	1	299	49	[272,22,328,86]	2	233.521	1111.45	0.685602	22.3898	15.3505	0.973168	285.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	2	567	320	[540,293,605,349]	3	373.88	3724.4	0.789368	21.2869	16.8032	0.984439	297.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	3	501	370	[474,343,533,398]	4	260.648	1517.65	0.759586	20.4755	15.5529	1.00411	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	4	293	400	[243,356,337,443]	5	157.704	1335.96	0.768438	32.6895	25.1199	0.974948	646.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	5	132	442	[103,408,159,469]	6	237.427	1518.79	0.725576	21.3798	15.5126	0.966829	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	6	222	442	[198,411,253,479]	7	294.864	4062	0.440039	25.0783	11.0354	0.855591	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	7	495	167	[468,141,528,195]	9	237.974	1874.53	0.709408	20.7788	14.7407	1.00089	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	25	1	1	8	171	236	[142,205,202,270]	10	278.513	2080.39	0.703689	23.0167	16.1966	0.969972	310.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	1	364	28	[320,4,391,51]	1	385.297	3353.71	0.570019	23.7918	13.5618	0.912148	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	2	467	92	[424,71,498,115]	2	377.805	3299.61	0.553521	24.2777	13.4382	0.90682	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	3	201	291	[175,268,239,315]	3	256.228	1319.31	0.677866	21.5571	14.6128	0.966355	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	4	440	314	[414,290,481,340]	4	353.747	3186.51	0.613781	22.3198	13.6995	0.948174	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	5	58	457	[16,436,87,479]	5	395.778	3987.08	0.588496	23.071	13.5772	0.941387	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	6	169	65	[127,43,193,95]	8	314.771	2943.43	0.517319	23.554	12.1849	0.932882	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	28	1	1	7	114	144	[85,118,153,171]	10	224.733	902.353	0.730259	22.3198	16.2993	0.974422	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	30	1	1	1	162	184	[140,159,198,206]	6	325.812	3653.5	0.679221	20.147	13.6843	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	30	1	1	2	328	214	[276,188,358,243]	7	207.959	1986.12	0.579126	27.9005	16.1579	0.936582	367.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	30	1	1	3	367	314	[331,295,394,339]	10	301.27	4138.79	0.477345	22.3945	10.6899	0.908809	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	30	1	1	4	297	387	[263,368,326,406]	11	355.809	4723.08	0.572487	20.7084	11.8553	0.915241	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	30	1	1	5	353	458	[327,434,385,483]	12	366.545	4655.8	0.699374	19.8262	13.8659	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	1	254	127	[229,105,285,149]	2	201.949	1604.39	0.754975	18.1859	13.7299	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	2	400	135	[379,114,443,157]	3	214.767	1583.87	0.632456	20.8264	13.1718	0.936273	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	3	420	217	[394,191,455,243]	4	288.204	1879	0.786391	20.3324	15.9893	0.994702	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	4	85	300	[64,280,122,321]	5	401.418	2566.31	0.680477	19.0045	12.9321	0.962524	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	5	591	430	[565,403,622,460]	7	414.964	5252.28	0.69992	21.5401	15.0764	0.974102	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	6	266	197	[228,176,292,220]	10	310.335	2787.17	0.616016	21.3822	13.1718	0.957592	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	7	64	209	[34,179,94,238]	11	352.52	3494.38	0.855687	19.8104	16.9515	0.998198	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	8	533	369	[501,347,558,395]	13	464.587	3887.57	0.565341	20.6883	11.6959	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	29	1	1	9	145	428	[116,405,169,452]	14	361.999	2859.95	0.741314	17.618	13.0605	0.996799	197.373
