ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	11	289	392	[261,369,312,418]	14	308.263	3213.86	0.680751	18.2231	12.4054	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	12	175	468	[150,449,200,490]	16	351.912	4543.7	0.632456	17.3887	10.9976	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	13	288	248	[248,221,315,277]	18	228.674	2858.77	0.741081	22.2684	16.5027	0.99554	303.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	14	142	346	[119,326,170,369]	19	424.101	3642.86	0.633465	18.0651	11.4436	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	15	482	382	[450,355,513,410]	20	266.065	2202.47	0.735949	21.6728	15.9501	0.994456	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	1	532	36	[500,4,566,68]	2	316.207	3228.5	0.81588	23.5075	19.1793	0.987011	360.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	2	233	39	[215,21,270,57]	3	299.597	4068.21	0.627755	17.9957	11.2969	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	3	381	69	[359,44,406,96]	4	325.123	4313.12	0.70939	17.9551	12.7372	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	4	621	68	[598,45,650,93]	5	397.193	4078.68	0.788771	17.2714	13.6232	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	5	520	115	[499,89,539,141]	6	297.086	4130.56	0.669534	17.3887	11.6423	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	6	524	190	[499,164,547,214]	7	427.247	3613.43	0.538638	18.7282	10.0877	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	7	72	210	[49,193,105,228]	8	402.39	3852.38	0.604731	18.1859	10.9976	0.930452	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	8	211	237	[194,218,229,271]	9	341.579	3172.77	0.63854	17.223	10.9976	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	9	350	357	[324,334,373,386]	10	351.855	4109.01	0.553778	19.4089	10.7483	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	10	259	379	[234,360,287,399]	11	311.128	3413.85	0.682328	17.2714	11.7847	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	11	206	467	[180,448,229,489]	12	277.798	4135.81	0.662114	17.0618	11.2969	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	12	96	31	[67,2,128,62]	15	294.108	2141.52	0.81101	21.2477	17.2321	1.00836	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	13	376	229	[349,197,403,264]	16	238.782	2460.07	0.778326	21.6367	16.8404	0.986024	302.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	14	87	392	[47,358,122,426]	17	236.388	2347.82	0.773501	26.003	20.1133	0.998743	419.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	26	1	1	15	450	434	[428,411,475,459]	18	346.189	4362.71	0.730171	17.3767	12.688	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	1	499	56	[472,27,528,85]	2	190.634	1463.75	0.742918	20.6075	15.3097	0.97234	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	2	321	69	[300,48,348,102]	3	392.273	3023.73	0.670508	18.9963	12.7372	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	3	234	99	[216,81,269,118]	4	302.044	3198.12	0.649727	17.3587	11.2784	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	4	32	146	[10,122,51,171]	5	434.57	3594.04	0.485457	18.0939	8.78383	0.938303	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	5	362	173	[339,152,383,201]	6	371.118	2984.63	0.753855	16.896	12.7372	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	6	188	226	[168,208,226,245]	7	363.325	3799.92	0.612608	19.0045	11.6423	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	7	446	244	[425,223,477,268]	8	385.696	3930.8	0.621835	18.8088	11.6959	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	8	98	258	[76,238,116,299]	9	364.091	3555.89	0.550986	19.9598	10.9976	0.934545	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	9	181	356	[151,336,211,378]	11	288.582	2331.35	0.632539	19.8235	12.5392	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	10	419	379	[398,359,444,402]	12	417.592	4001.56	0.708612	16.4045	11.6244	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	11	65	386	[33,362,88,412]	13	389.176	5170.54	0.473149	20.8789	9.87884	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	12	602	462	[568,441,627,485]	14	390.953	5605.25	0.603998	19.6572	11.8729	0.948977	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	13	624	120	[598,95,649,146]	18	258.696	2025.99	0.683854	18.7449	12.8188	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	14	151	139	[117,115,174,168]	19	374.968	4436.34	0.571394	20.7788	11.8729	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	29	1	1	15	320	421	[297,399,344,443]	20	360.653	3938.5	0.700072	16.7068	11.6959	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	1	323	28	[292,13,342,44]	3	194.292	3037.41	0.571316	16.3025	9.31386	0.827928	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	2	388	54	[366,32,417,84]	4	259.498	3454.61	0.601128	20.3837	12.2532	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	3	511	56	[491,35,539,76]	6	261.312	4206.8	0.749694	15.5294	11.6423	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	4	286	66	[261,43,314,91]	7	244.256	2384.71	0.669467	17.9435	12.0126	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	5	578	63	[560,47,598,89]	8	268.393	4039.33	0.522268	16.1224	8.4202	0.880596	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	6	245	91	[228,67,263,113]	9	195.636	2486.09	0.51569	16.328	8.4202	0.930449	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	7	434	96	[414,78,463,114]	10	143.692	1729.73	0.717218	16.0316	11.4981	0.982642	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	8	635	123	[616,102,656,158]	11	367.467	2720.29	0.642024	18.4929	11.8729	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	9	427	158	[414,145,456,172]	12	222.532	4508.92	0.600619	14.0192	8.4202	0.943526	95.6105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	10	525	170	[507,148,543,203]	13	228.437	3468.46	0.577997	18.0507	10.4332	0.90114	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	11	21	173	[3,154,43,196]	14	286.091	2577.94	0.624179	15.381	9.60051	0.946204	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	12	308	184	[287,163,332,210]	15	325.019	3872.99	0.57061	18.1083	10.3328	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	13	396	186	[375,163,421,210]	16	206.044	3826.68	0.668537	17.7595	11.8729	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	14	479	196	[450,167,508,234]	17	175.73	3130.15	0.797536	21.788	17.3767	0.991043	311.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	15	156	199	[133,175,180,222]	18	242.109	2756.87	0.791402	16.3408	12.9321	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	16	124	244	[103,213,146,274]	19	343.321	4097.04	0.571717	20.3324	11.6244	0.929794	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	17	271	244	[248,217,290,273]	20	264.681	4065.6	0.575081	18.5885	10.6899	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	18	587	248	[560,227,609,270]	21	289.753	3816.33	0.704024	17.3076	12.1849	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	19	414	246	[393,222,447,267]	22	90.5337	1050.58	0.661643	17.6771	11.6959	0.784508	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	20	604	325	[583,301,625,357]	23	361.73	4676.21	0.705259	18.4279	12.9965	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	21	335	366	[317,338,385,420]	24	291.17	3999.65	0.413611	27.7994	11.4981	0.732047	340.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	22	437	359	[414,342,469,377]	25	371.101	4607.33	0.593931	18.0968	10.7483	0.918613	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	23	176	375	[153,352,198,410]	26	253.325	3662.15	0.715523	19.1248	13.6843	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	24	270	388	[245,362,296,415]	27	266.406	2205.68	0.819524	18.731	15.3505	0.982867	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	25	554	388	[534,366,572,423]	28	419.1	5293.32	0.580276	18.9523	10.9976	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	26	41	416	[16,392,65,445]	30	249.107	3116.21	0.788722	18.1802	14.3391	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	27	188	461	[168,441,216,483]	31	263.183	4361.61	0.666411	16.5027	10.9976	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	28	219	143	[197,120,246,169]	33	262.383	3766.85	0.659703	18.4703	12.1849	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	29	102	346	[80,313,124,373]	34	206.585	3947.83	0.687844	19.8944	13.6843	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	25	1	1	30	477	423	[451,398,500,445]	35	321.827	3215.27	0.703346	17.7331	12.4725	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	1	573	45	[543,29,593,66]	4	348.597	4508.87	0.51863	17.3437	8.99495	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	2	225	89	[198,69,249,110]	5	287.38	3615.56	0.678017	17.5112	11.8729	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	3	398	122	[379,101,415,157]	7	341.154	3417.87	0.512958	18.5885	9.53512	0.915675	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	4	553	126	[523,110,577,143]	8	373.551	4066.48	0.568762	17.6269	10.0255	0.929462	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	5	142	136	[115,116,173,156]	9	320.521	2778.5	0.659727	18.9055	12.4725	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	6	79	143	[58,123,99,173]	10	362.921	3633.32	0.688178	16.9176	11.6423	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	7	612	198	[591,176,632,231]	11	253.484	3558.04	0.618376	18.5941	11.4981	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	8	560	210	[534,189,588,231]	12	255.926	3814.35	0.723492	17.5825	12.7208	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	9	232	225	[204,202,252,255]	13	316.104	3341.06	0.59658	19.182	11.4436	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	10	117	279	[98,260,138,305]	14	364.041	3772.01	0.636369	16.3949	10.4332	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	11	476	328	[448,312,499,346]	15	334.595	3884.77	0.586654	17.0893	10.0255	0.926519	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	12	648	338	[632,322,665,375]	16	366.689	3559.29	0.599743	17.2623	10.353	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	13	278	357	[255,332,302,382]	17	373.506	3451.57	0.732488	18.1543	13.2978	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	14	351	396	[329,374,376,419]	18	358.154	3231.61	0.845119	15.901	13.4382	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	15	147	412	[117,382,178,446]	19	227.555	1615.57	0.707591	23.089	16.3376	0.939385	309.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	16	530	404	[499,384,552,427]	20	494.552	4503.41	0.580529	18.9441	10.9976	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	17	285	55	[249,26,325,85]	22	275.514	3850	0.650632	26.2047	17.0496	0.977753	354.29
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	18	301	192	[276,171,324,216]	23	289.626	3124.18	0.64067	17.8619	11.4436	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	28	1	1	19	445	247	[423,225,467,278]	24	456.484	3339.27	0.776588	17.621	13.6843	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	1	502	109	[477,87,533,131]	2	394.569	2678.91	0.655311	18.5941	12.1849	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	2	300	124	[277,98,324,147]	3	318.585	3459.15	0.544159	18.1543	9.87884	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	3	337	216	[315,194,360,251]	4	317.074	2122.62	0.761103	18.6864	14.2223	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	4	162	222	[140,203,180,248]	5	339.162	3121.02	0.705144	15.0209	10.5919	0.983221	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	5	259	232	[242,213,277,258]	6	368.003	3831.96	0.653365	14.2552	9.31386	0.903567	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	6	484	297	[460,273,509,323]	7	381.209	2835.84	0.708715	17.9028	12.688	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	7	623	296	[602,274,644,328]	8	424.881	4269.19	0.759416	17.4486	13.2507	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	8	113	304	[85,286,136,323]	10	368.247	2915.39	0.568375	17.3437	9.85771	0.935745	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	9	135	340	[121,324,170,357]	11	394.752	3978.88	0.446826	17.3437	7.7496	0.849898	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	10	90	403	[53,367,128,441]	12	262.337	1807.83	0.767115	26.3139	20.1858	1.00628	441.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	11	399	404	[374,381,421,433]	13	365.353	2682.99	0.7358	18.0939	13.3135	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	30	1	1	12	466	464	[445,443,496,488]	14	316.557	4583.65	0.627452	18.0044	11.2969	0.99462	169.638
