ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	2	96	28	[78,16,117,47]	5	127.013	1488.58	0.500443	13.2861	6.64892	0.714477	78.8239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	3	476	46	[458,27,495,77]	6	313.607	3746.73	0.686568	16.7473	11.4981	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	4	285	49	[270,35,300,90]	7	251.469	3066.86	0.503689	17.9957	9.06423	0.877112	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	5	116	61	[91,49,126,72]	8	151.004	1907.67	0.406558	11.2321	4.5665	0.761011	58.0753
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	6	341	95	[321,72,363,131]	9	269.369	1769.94	0.661358	19.1847	12.688	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	7	179	96	[160,79,196,131]	10	145.256	1188.95	0.645381	17.0404	10.9976	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	8	201	177	[171,156,223,198]	11	231.215	2351.69	0.717283	17.6889	12.688	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	9	59	245	[23,221,85,270]	12	128.36	729.135	0.731166	20.3913	14.9095	0.958772	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	10	585	252	[562,229,609,275]	13	340.074	3641.22	0.76577	16.5689	12.688	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	11	230	256	[210,230,249,280]	14	302.184	1797.7	0.553545	17.3437	9.60051	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	12	105	444	[85,425,124,485]	15	353.279	3610.15	0.597777	20.5264	12.2702	0.911486	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	13	270	318	[244,297,291,351]	20	308.639	2254.92	0.649182	18.5042	12.0126	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	1	244	18	[214,4,262,38]	2	383.756	3590.31	0.525531	16.3949	8.61605	0.895756	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	2	530	61	[508,40,561,82]	3	326.599	2983.25	0.773037	17.1411	13.2507	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	3	427	82	[400,56,459,108]	4	352.382	2688.83	0.661664	19.2254	12.7208	0.914845	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	4	602	127	[575,110,624,145]	5	311.93	3439.54	0.460802	17.0496	7.8565	0.90531	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	5	112	157	[92,137,139,178]	6	322.794	3288.04	0.802321	15.2722	12.2532	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	6	216	199	[192,176,247,222]	7	231.062	3095.39	0.772608	18.4081	14.2223	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	7	508	201	[483,183,538,220]	8	363.755	3522.47	0.653828	17.8064	11.6423	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	8	185	233	[167,213,219,256]	9	166.276	3014.78	0.548899	18.8613	10.353	0.892266	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	9	315	233	[297,217,337,253]	10	199.087	1615.76	0.614355	14.6413	8.99495	0.969419	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	10	602	253	[574,231,626,276]	11	343.343	4035.34	0.576644	18.4703	10.6508	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	11	115	261	[98,244,135,299]	12	378.272	3580.6	0.521129	18.5885	9.687	0.913798	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	12	469	332	[446,311,499,353]	13	328.489	3701.29	0.725894	17.5469	12.7372	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	13	236	361	[188,340,257,384]	14	352.138	2011.71	0.513337	23.1972	11.908	0.872711	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	14	470	379	[456,366,495,393]	15	342.95	4403.63	0.654379	12.8675	8.4202	0.917937	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	24	1	1	15	623	389	[605,375,653,404]	16	405.452	3648.76	0.580303	15.6198	9.06423	0.926439	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	1	183	49	[156,29,212,69]	1	305.539	3996.45	0.644433	18.8281	12.1335	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	2	384	64	[354,46,408,84]	2	266.864	2840.04	0.643723	17.8619	11.4981	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	3	605	83	[579,65,626,102]	3	268.589	3897.48	0.642224	16.3695	10.5129	0.952173	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	4	209	116	[181,98,242,135]	4	254.239	3182.36	0.583288	19.9598	11.6423	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	5	388	131	[366,108,411,156]	5	264.418	3463.58	0.654209	16.7815	10.9786	1.01452	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	6	512	133	[489,114,538,154]	6	223.034	3159.79	0.58722	17.7331	10.4132	0.932692	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	7	538	162	[513,138,559,184]	7	142.668	1212.38	0.696055	15.7726	10.9786	0.888832	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	8	102	183	[75,166,127,204]	8	337.539	3016.33	0.539862	17.9435	9.687	0.923341	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	9	604	211	[584,191,634,235]	9	234.493	2254.67	0.714275	16.6223	11.8729	0.915356	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	10	118	224	[90,200,145,248]	10	301.322	1714.98	0.825255	17.8619	14.7407	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	11	642	251	[610,231,663,275]	11	253.081	2932.86	0.639979	18.552	11.8729	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	12	298	290	[275,267,330,314]	12	281.177	2030.1	0.823374	17.9028	14.7407	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	13	597	364	[568,344,629,385]	14	329.171	4617.8	0.566914	19.8944	11.2784	0.926397	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	14	263	393	[226,376,280,415]	15	387.845	3116.6	0.578481	17.8619	10.3328	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	15	31	398	[3,380,52,419]	16	400.542	3997.38	0.568375	17.3437	9.85771	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	16	478	463	[451,428,510,489]	17	336.532	4123	0.642963	22.6606	14.5699	0.895079	306.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	23	1	1	17	596	442	[570,431,615,457]	18	390.854	4399.45	0.471405	14.8183	6.9854	0.882185	95.5062
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	25	1	1	1	74	81	[47,56,109,107]	3	213.322	1228.34	0.775513	20.2785	15.7263	0.994108	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	25	1	1	2	127	176	[106,154,161,198]	4	239.067	1854.44	0.724629	18.1773	13.1718	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	25	1	1	3	612	236	[584,210,642,262]	5	321.341	2264.64	0.780522	19.6147	15.3097	1.0094	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	25	1	1	4	223	394	[193,379,242,413]	6	302.724	4274.66	0.555027	16.2897	9.0412	0.93853	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	25	1	1	5	313	442	[282,420,340,464]	7	363.035	3450.18	0.712328	19.1248	13.6232	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	1	77	52	[50,28,108,76]	2	306.702	2736.78	0.798479	19.4277	15.5126	0.917639	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	2	254	111	[228,82,280,139]	3	272.018	1772.33	0.628223	20.3529	12.7862	0.964904	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	3	611	148	[590,128,644,170]	4	266.792	2696.38	0.689305	17.6771	12.1849	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	4	532	191	[510,169,557,214]	5	338.146	3255.99	0.738506	17.2472	12.7372	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	5	631	212	[612,195,662,228]	6	336.171	4120.7	0.59743	16.4647	9.83653	0.914133	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	6	377	280	[338,251,408,309]	7	263.519	1548.72	0.788555	22.9895	18.1285	0.986835	337.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	7	565	412	[546,393,604,436]	8	372.483	2974.75	0.619998	19.2064	11.908	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	26	1	1	8	347	437	[323,416,385,458]	9	338.34	1587.69	0.641275	20.3913	13.0765	0.957556	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	1	316	43	[275,31,328,64]	3	310.443	2752.45	0.436075	17.7712	7.7496	0.804266	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	2	413	69	[386,52,434,90]	4	341.485	3573.08	0.490051	16.6693	8.1688	0.937138	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	3	506	88	[480,75,537,103]	5	344.938	3513.24	0.454077	18.5436	8.4202	0.866444	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	4	644	149	[617,124,669,176]	6	353.339	3795.04	0.713331	19.8761	14.1782	0.973389	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	5	406	166	[382,143,437,189]	7	275.821	2199.15	0.798996	17.9464	14.3391	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	6	268	308	[238,277,298,338]	8	293.148	2322.48	0.818822	19.5907	16.0413	0.970029	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	7	541	318	[521,300,558,350]	9	341.634	3965.57	0.604236	17.6269	10.6508	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	8	61	329	[37,308,84,350]	10	312.744	3293.65	0.824064	15.516	12.7862	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	9	465	331	[440,309,489,356]	11	321.921	4234.54	0.550652	18.3571	10.1084	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	29	1	1	10	556	406	[532,383,580,427]	12	366.435	4100.59	0.613572	16.8404	10.3328	1.01813	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	1	487	71	[462,47,510,96]	1	279.679	2638.91	0.754893	17.4486	13.1718	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	2	543	93	[512,70,566,117]	2	286.4	4029.22	0.618006	19.6333	12.1335	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	3	148	92	[112,74,167,113]	3	307.68	2871.91	0.619046	18.2488	11.2969	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	4	246	157	[217,137,278,179]	4	198.223	2930.75	0.65017	19.8656	12.916	0.937883	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	5	587	161	[554,145,605,183]	5	336.989	3324.69	0.550446	17.9086	9.85771	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	6	342	207	[312,187,369,227]	6	283.493	2115.88	0.656763	18.7087	12.2872	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	7	187	208	[169,193,219,223]	7	281.193	2693.41	0.594205	16.3025	9.687	0.921561	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	8	434	234	[409,217,465,252]	8	278.168	3875.8	0.592638	18.4929	10.9596	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	9	476	281	[456,261,508,302]	9	329.313	3392.84	0.733454	17.3437	12.7208	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	10	269	306	[241,288,297,324]	10	278.64	3404.52	0.543251	18.4929	10.0463	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	11	392	320	[376,302,417,338]	11	194.913	3032.96	0.60715	15.3403	9.31386	0.883467	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	12	476	353	[456,333,509,381]	13	335.46	3922.09	0.474758	20.2219	9.60051	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	13	550	355	[530,339,576,373]	14	370.553	3769.43	0.534947	16.1966	8.66432	0.947565	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	14	236	463	[215,443,265,484]	17	412.451	4810.56	0.680393	16.6035	11.2969	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	27	1	1	15	175	348	[135,309,228,386]	18	223.467	2317.35	0.713753	31.7839	22.6859	0.934738	582.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	1	35	92	[13,69,62,115]	3	326.298	3924.44	0.794177	16.7442	13.2978	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	2	557	195	[525,174,583,216]	5	277.201	1972.83	0.691452	18.7727	12.9804	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	3	133	192	[95,178,150,217]	6	315.953	3514.73	0.385268	19.5481	7.53126	0.861268	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	4	357	229	[320,207,378,255]	7	254.702	3895.74	0.554143	20.3862	11.2969	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	5	240	233	[213,210,268,259]	8	294.192	3458.29	0.660728	19.5481	12.916	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	6	627	314	[603,296,652,333]	9	349.322	4012.94	0.668848	16.4426	10.9976	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	7	453	329	[410,320,466,340]	10	350.887	3186.04	0.320909	18.2231	5.84797	0.754557	99.6768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	8	493	357	[476,340,526,374]	11	330.926	4398.85	0.616297	16.7659	10.3328	0.923451	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	9	279	389	[249,367,313,411]	12	283.742	2465.69	0.664814	20.7888	13.8207	0.961783	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	10	345	423	[329,400,363,440]	13	337.054	3590.1	0.5903	14.2223	8.3954	0.939946	100.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	11	221	473	[191,456,240,491]	15	352.34	4296.09	0.668333	16.4552	10.9976	0.937272	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	28	1	1	12	360	74	[338,52,383,109]	16	314.068	2196.08	0.720977	18.6389	13.4382	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	1	469	55	[446,30,493,77]	2	357.43	3407.32	0.668253	17.5023	11.6959	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	2	61	147	[44,120,79,183]	3	353.431	3680.01	0.484127	20.7084	10.0255	0.886844	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	3	218	205	[190,179,247,232]	4	260.978	1876.01	0.865115	19.0757	16.5027	0.968808	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	4	323	261	[305,231,341,288]	5	278.075	2650.65	0.624625	18.6389	11.6423	0.919883	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	5	16	256	[3,241,34,297]	6	327.522	2157.19	0.430281	18.806	8.09185	0.826097	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	6	561	315	[532,290,589,346]	8	325.243	2698.01	0.715806	19.0319	13.6232	0.943215	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	7	231	385	[209,362,255,409]	9	352.873	2814.3	0.579324	17.4486	10.1084	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	8	36	455	[12,434,62,478]	10	376.229	4372.89	0.71527	17.3437	12.4054	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	30	1	1	9	426	417	[396,394,450,439]	11	423.668	2941.75	0.692856	18.3599	12.7208	0.972603	199.979
